268.08292	86596	
268.14703	85020	
268.21115	83316	
268.27524	81759	
268.33936	80068	
268.40347	76952	
268.46756	74403	
268.53168	74918	
268.59576	78001	
268.65988	84505	
268.724	91078	
268.78809	97064	
268.8522	97375	
268.91632	91527	
268.98041	85086	
269.04453	83580	
269.10861	84386	
269.17273	88264	
269.23685	89196	
269.30093	90689	
269.36505	88591	
269.42914	87547	
269.49326	85985	
269.55737	85219	
269.62146	90546	
269.68558	93757	
269.74966	95391	
269.81378	95261	
269.8779	94645	
269.94199	98756	
270.0061	97192	
270.07019	96660	
270.13431	97820	
270.19839	93835	
270.26251	89965	
270.32663	89360	
270.39072	87272	
270.45483	84380	
270.51892	86435	
270.58304	86974	
270.64713	89139	
270.71124	87375	
270.77533	88983	
270.83945	88818	
270.90356	91584	
270.96765	96979	
271.03177	99650	
271.09586	101690	
271.15997	102718	
271.22406	105117	
271.28818	104323	
271.35226	104924	
271.41638	106176	
271.48047	106955	
271.54459	105148	
271.60867	107359	
271.67279	112170	
271.73691	112710	
271.80099	109754	
271.86511	110287	
271.9292	107420	
271.99332	105045	
272.0574	104452	
272.12152	104809	
272.18561	106610	
272.24973	107512	
272.31381	113367	
272.37793	112608	
272.44202	108703	
272.50613	107708	
272.57022	109432	
272.63434	107851	
272.69843	107721	
272.76254	104225	
272.82663	99996	
272.89075	102405	
272.95483	108242	
273.01895	106738	
273.08304	104072	
273.14716	103343	
273.21124	104302	
273.27533	105928	
273.33945	103528	
273.40353	98636	
273.46765	96625	
273.53174	101094	
273.59586	106738	
273.65994	110958	
273.72406	113024	
273.78815	114894	
273.85226	118950	
273.91635	126613	
273.98047	125173	
274.04456	119998	
274.10864	116552	
274.17276	115313	
274.23685	116666	
274.30096	119011	
274.36505	111633	
274.42917	104141	
274.49326	101756	
274.55737	107106	
274.62146	108787	
274.68555	108115	
274.74966	108245	
274.81375	108055	
274.87787	105296	
274.94196	104827	
275.00604	103689	
275.07016	109446	
275.13425	112104	
275.19836	115855	
275.26245	121383	
275.32657	118927	
275.39066	115114	
275.45474	116847	
275.51886	122170	
275.58295	130015	
275.64703	134282	
275.71115	132488	
275.77524	122446	
275.83936	116347	
275.90344	115884	
275.96753	115101	
276.03165	117843	
276.09573	123793	
276.15985	127929	
276.22394	136958	
276.28802	137230	
276.35214	135167	
276.41623	133195	
276.48032	126289	
276.54443	116541	
276.60852	112231	
276.67261	114441	
276.73672	120116	
276.80081	123878	
276.86493	128232	
276.92902	130418	
276.9931	131912	
277.05722	127975	
277.12131	127090	
277.18539	127611	
277.24951	124737	
277.3136	122594	
277.37769	125630	
277.4418	132406	
277.50589	136692	
277.56998	137685	
277.63409	142495	
277.69818	145525	
277.76227	141043	
277.82639	136051	
277.89047	121534	
277.95456	113092	
278.01865	113438	
278.08276	119284	
278.14685	120514	
278.21094	117061	
278.27505	124059	
278.33914	131390	
278.40323	133394	
278.46735	129144	
278.53143	128282	
278.59552	129158	
278.65961	127505	
278.72372	130989	
278.78781	133525	
278.8519	130779	
278.91602	126428	
278.9801	120404	
279.04419	119052	
279.10828	117747	
279.17239	117850	
279.23648	124120	
279.30057	122592	
279.36465	123314	
279.42877	121095	
279.49286	120983	
279.55695	117501	
279.62103	113787	
279.68515	118509	
279.74924	122663	
279.81332	123834	
279.87741	124871	
279.94153	127234	
280.00562	122381	
280.0697	115403	
280.13379	115534	
280.19791	116072	
280.26199	111131	
280.32608	106578	
280.39017	107173	
280.45425	109553	
280.51837	115083	
280.58246	121774	
280.64655	123031	
280.71063	122292	
280.77475	121836	
280.83884	123654	
280.90292	122301	
280.96701	123902	
281.0311	126354	
281.09521	123750	
281.1593	123334	
281.22339	123314	
281.28748	129106	
281.35156	137019	
281.41565	142474	
281.47977	149098	
281.54385	156793	
281.60794	161472	
281.67203	169119	
281.73611	180182	
281.8002	181808	
281.86432	186693	
281.92841	189338	
281.99249	186711	
282.05658	184670	
282.12067	183648	
282.18475	190543	
282.24887	195192	
282.31296	184190	
282.37704	174708	
282.44113	167721	
282.50522	164704	
282.56931	168747	
282.63339	172054	
282.69751	173343	
282.7616	172914	
282.82568	167069	
282.88977	155321	
282.95386	147706	
283.01794	147488	
283.08203	146901	
283.14612	148401	
283.21024	147891	
283.27432	146337	
283.33841	143038	
283.4025	141251	
283.46658	142942	
283.53067	148394	
283.59476	147256	
283.65884	144593	
283.72293	141967	
283.78702	141201	
283.85114	144983	
283.91522	147181	
283.97931	143080	
284.0434	137382	
284.10748	134882	
284.17157	132418	
284.23566	134003	
284.29974	134810	
284.36383	132558	
284.42792	134423	
284.492	137404	
284.55609	138802	
284.62018	138119	
284.68427	134356	
284.74838	130358	
284.81247	134903	
284.87656	134610	
284.94064	132028	
285.00473	123199	
285.06882	119523	
285.1329	120987	
285.19699	127019	
285.26108	128900	
285.32516	122164	
285.38925	115670	
285.45334	113585	
285.51743	111443	
285.58151	112838	
285.6456	114366	
285.70969	118399	
285.77377	117347	
285.83786	120439	
285.90195	123030	
285.96603	122937	
286.03012	122974	
