268.08292	71296	
268.14703	70965	
268.21115	73654	
268.27524	76880	
268.33936	77786	
268.40347	75453	
268.46756	76292	
268.53168	74444	
268.59576	78427	
268.65988	79878	
268.724	79216	
268.78809	81927	
268.8522	80053	
268.91632	79699	
268.98041	80568	
269.04453	80592	
269.10861	82751	
269.17273	85925	
269.23685	89495	
269.30093	98821	
269.36505	100210	
269.42914	98005	
269.49326	94009	
269.55737	93264	
269.62146	95998	
269.68558	89940	
269.74966	90786	
269.81378	96858	
269.8779	97739	
269.94199	95042	
270.0061	93777	
270.07019	89524	
270.13431	86918	
270.19839	85318	
270.26251	90368	
270.32663	96319	
270.39072	95593	
270.45483	93064	
270.51892	89789	
270.58304	84493	
270.64713	84285	
270.71124	87664	
270.77533	96733	
270.83945	100775	
270.90356	101695	
270.96765	101804	
271.03177	100823	
271.09586	100552	
271.15997	97013	
271.22406	100081	
271.28818	102666	
271.35226	106325	
271.41638	104942	
271.48047	105591	
271.54459	103625	
271.60867	104034	
271.67279	99614	
271.73691	99386	
271.80099	99853	
271.86511	101826	
271.9292	101395	
271.99332	106029	
272.0574	108547	
272.12152	111020	
272.18561	112165	
272.24973	109105	
272.31381	110896	
272.37793	109720	
272.44202	106953	
272.50613	104289	
272.57022	101701	
272.63434	99838	
272.69843	98367	
272.76254	98169	
272.82663	103527	
272.89075	105431	
272.95483	105390	
273.01895	107692	
273.08304	108329	
273.14716	106265	
273.21124	109149	
273.27533	116223	
273.33945	122755	
273.40353	117918	
273.46765	111196	
273.53174	103573	
273.59586	97161	
273.65994	90480	
273.72406	87795	
273.78815	88090	
273.85226	92370	
273.91635	94566	
273.98047	97800	
274.04456	99378	
274.10864	96899	
274.17276	90960	
274.23685	87021	
274.30096	88274	
274.36505	93779	
274.42917	92684	
274.49326	95399	
274.55737	97707	
274.62146	96711	
274.68555	98858	
274.74966	99169	
274.81375	104414	
274.87787	107169	
274.94196	108284	
275.00604	103771	
275.07016	96753	
275.13425	90337	
275.19836	86140	
275.26245	91050	
275.32657	101367	
275.39066	108219	
275.45474	107075	
275.51886	105570	
275.58295	103756	
275.64703	102533	
275.71115	106854	
275.77524	110206	
275.83936	120874	
275.90344	134660	
275.96753	137156	
276.03165	133670	
276.09573	132837	
276.15985	134054	
276.22394	133373	
276.28802	122668	
276.35214	114134	
276.41623	115709	
276.48032	117600	
276.54443	120296	
276.60852	119515	
276.67261	118720	
276.73672	114732	
276.80081	114147	
276.86493	115600	
276.92902	115126	
276.9931	118497	
277.05722	117400	
277.12131	118388	
277.18539	115538	
277.24951	114196	
277.3136	112740	
277.37769	112970	
277.4418	111942	
277.50589	116029	
277.56998	116154	
277.63409	116612	
277.69818	116820	
277.76227	114116	
277.82639	112101	
277.89047	110800	
277.95456	116414	
278.01865	123122	
278.08276	120704	
278.14685	119812	
278.21094	114913	
278.27505	113799	
278.33914	120329	
278.40323	128175	
278.46735	126236	
278.53143	122621	
278.59552	123486	
278.65961	126737	
278.72372	124775	
278.78781	117025	
278.8519	109528	
278.91602	112186	
278.9801	113340	
279.04419	116407	
279.10828	108915	
279.17239	102117	
279.23648	103571	
279.30057	106230	
279.36465	112255	
279.42877	113798	
279.49286	108822	
279.55695	104459	
279.62103	102640	
279.68515	105591	
279.74924	108138	
279.81332	108369	
279.87741	106330	
279.94153	107639	
280.00562	109012	
280.0697	110457	
280.13379	116090	
280.19791	115862	
280.26199	114010	
280.32608	111753	
280.39017	112574	
280.45425	110197	
280.51837	108551	
280.58246	105542	
280.64655	100337	
280.71063	98935	
280.77475	99949	
280.83884	97200	
280.90292	96271	
