268.08292	203528	
268.14703	200303	
268.21115	200648	
268.27524	204399	
268.33936	211816	
268.40347	211071	
268.46756	210752	
268.53168	206177	
268.59576	205849	
268.65988	211820	
268.724	211870	
268.78809	211870	
268.8522	211706	
268.91632	212267	
268.98041	210021	
269.04453	202842	
269.10861	193052	
269.17273	196623	
269.23685	198604	
269.30093	208923	
269.36505	209634	
269.42914	215502	
269.49326	218431	
269.55737	219713	
269.62146	219561	
269.68558	214632	
269.74966	214439	
269.81378	216713	
269.8779	219307	
269.94199	220980	
270.0061	216857	
270.07019	213733	
270.13431	213328	
270.19839	215006	
270.26251	217352	
270.32663	224328	
270.39072	235762	
270.45483	242743	
270.51892	237478	
270.58304	235043	
270.64713	239160	
270.71124	234371	
270.77533	231092	
270.83945	235923	
270.90356	236630	
270.96765	232376	
271.03177	224886	
271.09586	229515	
271.15997	236992	
271.22406	243621	
271.28818	240972	
271.35226	237294	
271.41638	228878	
271.48047	227884	
271.54459	232731	
271.60867	237436	
271.67279	238849	
271.73691	245668	
271.80099	244244	
271.86511	245104	
271.9292	247150	
271.99332	256279	
272.0574	262739	
272.12152	262300	
272.18561	256554	
272.24973	244333	
272.31381	238675	
272.37793	238813	
272.44202	240482	
272.50613	245249	
272.57022	243133	
272.63434	235726	
272.69843	229437	
272.76254	223464	
272.82663	224120	
272.89075	228856	
272.95483	234632	
273.01895	230780	
273.08304	233188	
273.14716	235446	
273.21124	241551	
273.27533	247754	
273.33945	250754	
273.40353	247404	
273.46765	245461	
273.53174	235629	
273.59586	226914	
273.65994	222194	
273.72406	221281	
273.78815	229568	
273.85226	246058	
273.91635	254924	
273.98047	249678	
274.04456	245434	
274.10864	245539	
274.17276	243901	
274.23685	242994	
274.30096	241209	
274.36505	245225	
274.42917	254055	
274.49326	264336	
274.55737	267628	
274.62146	265980	
274.68555	269089	
274.74966	269870	
274.81375	264913	
274.87787	255083	
274.94196	248788	
275.00604	243999	
275.07016	248922	
275.13425	249030	
275.19836	245200	
275.26245	251665	
275.32657	257939	
275.39066	258835	
275.45474	258637	
275.51886	254755	
275.58295	254185	
275.64703	255699	
275.71115	259962	
275.77524	265608	
275.83936	271573	
275.90344	279440	
275.96753	283400	
276.03165	286199	
276.09573	291736	
276.15985	294132	
276.22394	295055	
276.28802	293300	
276.35214	287104	
276.41623	287208	
276.48032	295786	
276.54443	295305	
276.60852	289544	
276.67261	281658	
276.73672	274243	
276.80081	284324	
276.86493	297847	
276.92902	292268	
276.9931	287407	
277.05722	282843	
277.12131	281372	
277.18539	279558	
277.24951	279324	
277.3136	280479	
277.37769	288014	
277.4418	291485	
277.50589	289523	
277.56998	278202	
277.63409	274674	
277.69818	280294	
277.76227	287492	
277.82639	290881	
277.89047	280840	
277.95456	269722	
278.01865	266144	
278.08276	262244	
278.14685	262417	
278.21094	269334	
278.27505	274660	
278.33914	273281	
278.40323	264313	
278.46735	259727	
278.53143	261626	
278.59552	262299	
278.65961	262691	
278.72372	262416	
278.78781	260091	
278.8519	260477	
278.91602	263106	
278.9801	253989	
279.04419	250305	
279.10828	251942	
279.17239	254536	
279.23648	262627	
279.30057	264832	
279.36465	262898	
279.42877	264956	
279.49286	272198	
279.55695	277850	
279.62103	266680	
279.68515	252812	
279.74924	247769	
279.81332	250919	
279.87741	257140	
279.94153	261992	
280.00562	257554	
280.0697	257050	
280.13379	256510	
280.19791	253171	
280.26199	244165	
280.32608	245799	
280.39017	255737	
280.45425	260970	
280.51837	268351	
280.58246	267479	
280.64655	256767	
280.71063	249502	
280.77475	248662	
280.83884	255306	
280.90292	265813	
280.96701	272221	
281.0311	273577	
281.09521	281188	
281.1593	287633	
281.22339	291076	
281.28748	293580	
281.35156	300916	
281.41565	321261	
281.47977	335519	
281.54385	343883	
281.60794	354803	
281.67203	366300	
281.73611	379240	
281.8002	381675	
281.86432	378150	
281.92841	366660	
281.99249	367648	
282.05658	375264	
282.12067	373337	
282.18475	361273	
282.24887	350643	
282.31296	344606	
282.37704	336801	
282.44113	329913	
282.50522	322812	
282.56931	326659	
282.63339	329360	
282.69751	327725	
282.7616	321414	
282.82568	315574	
282.88977	314178	
282.95386	311977	
283.01794	310771	
283.08203	303696	
283.14612	298644	
283.21024	289601	
283.27432	279402	
283.33841	275592	
283.4025	273070	
283.46658	269961	
283.53067	267824	
283.59476	267979	
283.65884	273789	
283.72293	276954	
283.78702	266279	
283.85114	259809	
283.91522	256704	
283.97931	264353	
284.0434	264940	
284.10748	264685	
284.17157	258238	
284.23566	252405	
284.29974	254657	
284.36383	254327	
284.42792	251511	
284.492	249503	
284.55609	249769	
284.62018	257358	
284.68427	259651	
284.74838	265276	
284.81247	267778	
284.87656	266745	
284.94064	267954	
285.00473	267353	
285.06882	260766	
285.1329	257763	
285.19699	258961	
285.26108	256967	
285.32516	258237	
285.38925	261359	
285.45334	262066	
285.51743	265009	
285.58151	270652	
285.6456	272535	
285.70969	271109	
285.77377	267672	
285.83786	276497	
285.90195	284447	
285.96603	286246	
286.03012	278408	
286.09421	271800	
286.15829	272531	
286.22238	277039	
286.28647	277862	
286.35056	276800	
286.41464	273879	
286.47873	271989	
286.54282	272151	
286.6069	278887	
286.67099	279459	
286.73508	277534	
286.79916	280929	
286.86325	278771	
286.92734	266449	
286.99142	267255	
287.05551	271543	
287.1196	280162	
287.18369	280877	
287.24774	287863	
287.31183	288284	
287.37592	296411	
287.44	304797	
287.50409	301728	
287.56818	298771	
287.63226	300642	
287.69635	312433	
287.76044	316820	
287.82452	316010	
287.88861	300984	
287.9527	293772	
288.01678	295995	
288.08087	299750	
288.14493	309189	
288.20901	308920	
288.2731	303714	
288.33719	292678	
288.40128	284831	
288.46536	274358	
288.52945	271544	
288.59354	278577	
288.65762	280932	
288.72171	278720	
288.78577	280921	
288.84985	275659	
288.91394	273819	
288.97803	271755	
289.04211	283876	
289.1062	286721	
289.17029	285874	
289.23438	285738	
289.29843	285053	
289.36252	288732	
289.42661	292987	
289.49069	291832	
289.55478	287347	
289.61887	280271	
289.68295	270629	
289.74701	253562	
289.8111	244045	
289.87518	245853	
289.93927	251486	
290.00336	253549	
290.06744	262019	
290.1315	270145	
290.19559	280143	
290.25967	281542	
290.32376	281267	
290.38785	285478	
290.4519	292302	
290.51599	292413	
290.58008	293065	
290.64417	294740	
290.70825	300567	
290.77231	303774	
290.8364	298472	
290.90048	288829	
290.96457	295198	
291.02866	297188	
291.09271	308029	
291.1568	313223	
291.22089	309971	
291.28497	300766	
291.34906	290933	
291.41312	283991	
291.4772	286860	
291.54129	290862	
291.60538	300823	
291.66943	299793	
291.73352	290307	
291.79761	279554	
291.86169	275048	
291.92575	283424	
291.98984	289673	
292.05392	288344	
292.11801	280338	
292.18207	275207	
292.24615	278359	
292.31024	283067	
292.37433	286549	
292.43839	288068	
292.50247	292087	
292.56656	294892	
292.63062	293986	
292.6947	287699	
292.75879	288964	
292.82288	296120	
292.88693	296259	
292.95102	305246	
293.01511	303310	
293.07916	298521	
293.14325	289438	
293.20734	284507	
293.27139	289294	
293.33548	288843	
293.39957	288512	
293.46362	285304	
293.52771	287380	
293.5918	296666	
293.65585	305982	
293.71994	307681	
293.78403	302991	
293.84808	298575	
293.91217	298942	
293.97626	296512	
294.04031	291583	
294.1044	293519	
294.16849	294494	
294.23254	311061	
294.29663	319086	
294.36072	326060	
294.42477	324785	
294.48886	325694	
294.55292	331525	
294.617	330680	
294.68109	331696	
294.74515	326061	
294.80923	319021	
294.87332	316693	
294.93738	323028	
295.00146	331191	
295.06552	347700	
295.12961	368619	
295.1937	385284	
295.25775	400619	
295.32184	412490	
295.38589	411512	
295.44998	420237	
295.51407	426615	
295.57813	429354	
295.64221	427937	
295.70627	421233	
295.77036	410012	
295.83441	398563	
295.8985	393348	
295.96259	386996	
296.02664	375623	
296.09073	364692	
296.15479	367035	
296.21887	376279	
296.28293	379605	
296.34702	378547	
296.41107	383557	
296.47516	382576	
296.53922	377049	
296.6033	368614	
296.66736	370270	
296.73145	369142	
296.79553	360715	
296.85959	345930	
296.92368	335185	
296.98773	329607	
297.05182	329317	
297.11588	337000	
297.17996	341064	
297.24402	332202	
297.30811	325251	
297.37216	325110	
297.43625	327485	
297.50031	328368	
297.56439	329342	
297.62845	318438	
297.69254	312902	
297.75659	313480	
297.82065	317988	
297.88474	324516	
297.94879	323607	
298.01288	323558	
298.07693	323941	
298.14102	318822	
298.20508	319789	
298.26917	329187	
298.33322	330557	
298.39731	331236	
298.46136	332902	
298.52542	341011	
298.58951	345516	
298.65356	339736	
298.71765	352297	
298.78171	362097	
298.84579	361009	
298.90985	354682	
298.97391	349749	
299.03799	345899	
299.10205	347912	
299.16614	352232	
299.23019	348285	
299.29425	340463	
299.35834	340772	
299.42239	357579	
299.48648	371380	
299.55054	372621	
299.61459	369086	
299.67868	367152	
299.74274	359139	
299.80682	346239	
299.87088	335144	
299.93494	336358	
299.99902	345597	
300.06308	348329	
300.12714	355169	
300.19122	364650	
300.25528	377982	
300.31934	383627	
300.38342	384617	
300.44748	386563	
300.51154	399342	
300.57562	396519	
300.63968	394261	
300.70374	399920	
300.76782	406024	
300.83188	402686	
300.89594	404221	
300.96002	404087	
301.02408	402485	
301.08813	394905	
301.15222	397216	
301.21628	407375	
301.28033	403277	
301.34442	382780	
301.40848	361160	
301.47253	364655	
301.53659	382463	
301.60068	393434	
301.66473	402179	
301.72879	404915	
301.79288	401029	
301.85693	392584	
301.92099	393566	
301.98505	406637	
302.04913	423549	
302.11319	426207	
302.17725	417885	
302.2413	410118	
302.30539	410243	
302.36945	409979	
302.4335	411099	
302.49756	405115	
302.56165	403300	
302.6257	400266	
302.68976	398062	
302.75381	410942	
302.8179	430220	
302.88196	437398	
302.94601	438733	
303.01007	426933	
303.07413	426447	
303.13821	426768	
303.20227	428686	
303.26633	425497	
303.33038	415786	
303.39444	403302	
303.45853	402970	
303.52258	410350	
303.58664	408718	
303.6507	409005	
303.71475	402203	
303.77884	393998	
303.8429	394204	
303.90695	391859	
303.97101	392238	
304.03506	400087	
304.09912	398569	
304.16321	393423	
304.22726	380460	
304.29132	374476	
304.35538	379447	
304.41943	383311	
304.48349	382032	
304.54755	378232	
304.6116	385922	
304.67569	397865	
304.73975	399438	
304.8038	387779	
304.86786	390599	
304.93192	400442	
304.99597	403863	
305.06003	391474	
305.12408	385570	
305.18817	398168	
305.25223	400341	
305.31628	391027	
305.38034	398389	
305.4444	412480	
305.50845	417667	
305.57251	411829	
305.63657	401648	
305.70062	408112	
305.76468	418667	
305.82874	416453	
305.89279	415475	
305.95685	426655	
306.0209	430247	
306.08499	434065	
306.14905	433291	
306.2131	431341	
306.27716	432427	
306.34122	427423	
306.40527	428201	
306.46933	426940	
306.53339	435641	
306.59744	450150	
306.6615	455056	
306.72556	454274	
306.78961	448351	
306.85367	441651	
306.91772	441654	
306.98178	449352	
307.04584	452610	
307.10989	441255	
307.17395	426983	
307.23801	421744	
307.30206	416454	
307.36612	415572	
307.43018	424177	
307.49423	425961	
307.55829	427522	
307.62234	438997	
307.6864	448984	
307.75046	441632	
307.81451	434254	
307.87857	440268	
307.94263	451857	
308.00665	457884	
308.07071	450998	
308.13477	445827	
308.19882	455882	
308.26288	467768	
308.32693	489575	
308.39099	491362	
308.45505	494853	
308.5191	488642	
308.58316	489119	
308.64722	483399	
308.71127	486856	
308.77533	488663	
308.83939	487978	
308.90341	488810	
308.96747	493310	
309.03152	505142	
309.09558	519334	
309.15964	539165	
309.22369	557536	
309.28775	581553	
309.35181	588036	
309.41583	571807	
309.47989	567139	
309.54395	578919	
309.608	591822	
309.67206	605194	
309.73611	606545	
309.80017	609344	
309.8642	594587	
309.92825	593881	
309.99231	604837	
310.05637	606780	
310.12042	600352	
310.18448	597718	
310.2485	606002	
310.31256	616129	
310.37662	627832	
310.44067	630274	
310.50473	631447	
310.56879	635360	
310.63281	640252	
310.69687	624029	
310.76093	614986	
310.82498	621660	
310.88904	631832	
310.95306	638684	
311.01712	644205	
311.08118	644421	
311.14523	643772	
311.20926	635420	
311.27332	633046	
311.33737	630166	
311.40143	634857	
311.46545	633254	
311.52951	634204	
311.59357	652702	
311.65762	658039	
311.72165	664105	
311.78571	676438	
311.84976	681299	
311.91382	663271	
311.97784	655600	
312.0419	654182	
312.10596	671688	
312.17001	681553	
312.23404	690959	
312.2981	691006	
312.36215	677518	
312.42618	664159	
312.49023	655612	
312.55429	647870	
312.61832	646870	
312.68237	653369	
312.74643	667497	
312.81046	675689	
312.87451	683294	
312.93857	683314	
313.00259	677464	
313.06665	671642	
313.13071	661802	
313.19473	650331	
313.25879	634947	
313.32285	627192	
313.38687	634870	
313.45093	642623	
313.51498	660593	
313.57901	670202	
313.64307	680623	
313.70712	692119	
313.77115	708422	
313.83521	702443	
313.89923	702528	
313.96329	700435	
314.02734	694424	
314.09137	676032	
314.15543	662180	
314.21945	656179	
314.28351	652281	
314.34756	662225	
314.41159	670147	
314.47565	669456	
314.53967	664813	
314.60373	662813	
314.66779	652197	
314.73181	642637	
314.79587	647313	
314.85989	641542	
314.92395	622896	
314.98798	620342	
315.05203	627033	
315.11606	638751	
315.18011	645255	
315.24417	649485	
315.3082	651886	
315.37225	656073	
315.43628	643509	
315.50034	625243	
315.56436	616981	
315.62842	616574	
315.69244	628479	
315.7565	637323	
315.82053	644073	
315.88458	640810	
315.94861	628239	
316.01266	633096	
316.07669	636203	
316.14075	636298	
316.20477	636462	
316.26883	631243	
316.33286	642341	
316.39691	646591	
316.46094	648258	
316.52496	645087	
316.58902	652969	
316.65305	655058	
316.7171	650467	
316.78113	646835	
316.84518	642695	
316.90921	638817	
316.97327	638998	
317.03729	633589	
317.10132	625736	
317.16537	622948	
317.2294	612172	
317.29346	611634	
317.35748	623055	
317.42151	639523	
317.48557	637512	
317.54959	638039	
317.61365	642306	
317.67767	639232	
317.7417	641003	
317.80576	653323	
317.86978	665638	
317.93384	664597	
317.99786	661632	
318.06189	656442	
318.12595	649452	
318.18997	642220	
318.254	649910	
318.31805	657604	
318.38208	661294	
318.44611	667544	
318.51016	683426	
318.57419	682611	
318.63821	686248	
318.70227	701893	
318.7663	710312	
318.83032	714445	
318.89438	715330	
318.9584	714233	
319.02243	725119	
319.08649	745054	
319.15051	749151	
319.21454	754098	
319.27859	756060	
319.34262	762433	
319.40665	777322	
319.47067	791692	
319.53473	785652	
319.59875	773455	
319.66278	760806	
319.72684	764113	
319.79086	771410	
319.85489	778856	
319.91891	797514	
319.98297	811746	
320.047	829277	
320.11102	838362	
320.17505	830360	
320.23911	820708	
320.30313	821958	
320.36716	845888	
320.43118	855771	
320.49521	855983	
320.55927	852935	
320.62329	859747	
320.68732	866844	
320.75134	858803	
320.81537	855333	
320.87943	865863	
320.94345	874528	
321.00748	876143	
321.0715	897587	
321.13553	932156	
321.19958	954646	
321.26361	966353	
321.32764	975982	
321.39166	986954	
321.45569	999444	
321.51971	1013039	
321.58377	1022376	
321.6478	1041651	
321.71182	1081970	
321.77585	1106046	
321.83987	1116636	
321.9039	1126028	
321.96793	1142579	
322.03195	1135183	
322.09601	1142707	
322.16003	1172187	
322.22406	1236911	
322.28809	1316808	
322.35211	1371477	
322.41614	1399962	
322.48016	1421410	
322.54419	1445725	
322.60822	1457914	
322.67224	1473296	
322.7363	1508215	
322.80032	1538956	
322.86435	1587135	
322.92838	1652599	
322.9924	1694496	
323.05643	1759453	
323.12045	1845717	
323.18448	1927250	
323.2485	2025009	
323.31253	2153796	
323.37656	2262875	
323.44058	2362382	
323.50461	2456405	
323.56863	2567552	
323.63266	2661122	
323.69669	2723452	
323.76071	2791333	
323.82474	2888542	
323.88876	2977864	
323.95279	3060969	
324.01682	3137206	
324.08084	3254666	
324.14487	3322196	
324.20889	3334063	
324.27292	3345092	
324.33694	3366393	
324.40097	3339934	
324.465	3310615	
324.52902	3280357	
324.59305	3273743	
324.65707	3259910	
324.7211	3192854	
324.78513	3147537	
324.84915	3108716	
324.91318	3054772	
324.9772	3015513	
325.04123	2966489	
325.10526	2904784	
325.16925	2872179	
325.23328	2841928	
325.2973	2789818	
325.36133	2702737	
325.42535	2591973	
325.48938	2524751	
325.55341	2479306	
325.61743	2438199	
325.68146	2437266	
325.74548	2402777	
325.80948	2347085	
325.8735	2337274	
325.93753	2366586	
326.00156	2419186	
326.06558	2486093	
326.12961	2521184	
326.19363	2541184	
326.25763	2603671	
326.32166	2668174	
326.38568	2717895	
326.44971	2765314	
326.51373	2807518	
326.57776	2892683	
326.64175	2958248	
326.70578	3015703	
326.76981	3073982	
326.83383	3084888	
326.89786	3106827	
326.96185	3109798	
327.02588	3057911	
327.0899	2968667	
327.15393	2923358	
327.21796	2909112	
327.28195	2904129	
327.34598	2904507	
327.41	2878036	
327.47403	2851797	
327.53806	2806543	
327.60205	2740604	
327.66608	2657294	
327.7301	2608691	
327.79413	2562062	
327.85812	2492869	
327.92215	2421073	
327.98618	2389291	
328.05017	2407987	
328.1142	2397809	
328.17822	2330467	
328.24225	2254842	
328.30624	2196828	
328.37027	2168641	
328.4343	2127954	
328.49829	2073666	
328.56232	2046932	
328.62634	2057862	
328.69037	2048664	
328.75436	1975837	
328.81839	1863790	
328.88242	1778724	
328.94641	1722320	
329.01044	1721737	
329.07446	1733431	
329.13846	1722181	
329.20248	1659925	
329.26651	1625354	
329.33051	1607237	
329.39453	1591193	
329.45853	1561638	
329.52255	1545493	
329.58658	1541351	
329.65057	1534308	
329.7146	1523259	
329.77863	1518883	
329.84262	1516031	
329.90665	1525607	
329.97064	1527161	
330.03467	1527723	
330.09869	1516413	
330.16269	1500737	
330.22672	1459677	
330.29071	1452504	
330.35474	1455025	
330.41873	1436118	
330.48276	1425206	
330.54678	1410631	
330.61078	1394978	
330.6748	1387273	
330.7388	1398214	
330.80283	1408507	
330.86682	1391382	
330.93085	1349553	
330.99484	1322468	
331.05887	1294366	
331.12286	1273098	
331.18689	1270985	
331.25089	1262653	
331.31491	1236413	
331.37891	1208801	
331.44293	1189752	
331.50693	1175448	
331.57095	1159628	
331.63495	1144279	
331.69897	1118646	
331.76297	1111503	
331.827	1116109	
331.89099	1091163	
331.95502	1073579	
332.01901	1071234	
332.08304	1061762	
332.14703	1052991	
332.21106	1044322	
332.27505	1039451	
332.33908	1019019	
332.40308	986854	
332.46707	952658	
332.5311	929438	
332.59509	929378	
332.65912	926837	
332.72311	913613	
332.78711	920390	
332.85114	945539	
332.91513	950535	
332.97916	948493	
333.04315	941248	
333.10715	934800	
333.17117	921827	
333.23517	906878	
333.29919	901947	
333.36319	901519	
333.42719	914583	
333.49121	922212	
333.55521	919104	
333.6192	918037	
333.68323	907020	
333.74722	899984	
333.81122	879681	
333.87524	853829	
333.93924	850808	
334.00323	846758	
334.06726	845601	
334.13126	842731	
334.19525	835788	
334.25928	837018	
334.32327	846504	
334.38727	850610	
334.45126	844217	
334.51529	830821	
334.57928	834161	
334.64328	826780	
334.70731	816569	
334.7713	816498	
334.8353	811039	
334.89929	803854	
334.96332	793349	
335.02731	783509	
335.09131	785229	
335.1553	776652	
335.21933	777076	
335.28333	769846	
335.34732	757982	
335.41132	752107	
335.47531	751333	
335.53934	760073	
335.60333	765203	
335.66733	768194	
335.73132	777117	
335.79532	781250	
335.85934	774634	
335.92334	766054	
335.98734	767120	
336.05133	747359	
336.11533	726096	
336.17935	725019	
336.24335	725965	
336.30734	715738	
336.37134	712811	
336.43533	701061	
336.49933	696774	
336.56332	693363	
336.62735	706258	
336.69135	724304	
336.75534	732826	
336.81934	757139	
336.88333	776143	
336.94733	772028	
337.01132	759293	
337.07532	755643	
337.13931	752163	
337.20334	749137	
337.26733	744360	
337.33133	737445	
337.39532	723532	
337.45932	712979	
337.52332	710343	
337.58731	721565	
337.65131	736878	
337.7153	740654	
337.7793	753741	
337.84329	757427	
337.90729	761862	
337.97128	760261	
338.03528	745783	
338.09927	725129	
338.16327	710038	
338.22726	705492	
338.29126	687749	
338.35526	690631	
338.41925	698753	
338.48325	701297	
338.54724	690299	
338.61124	680492	
