268.08292	150358	
268.14703	148609	
268.21115	150538	
268.27524	148552	
268.33936	141324	
268.40347	133451	
268.46756	141715	
268.53168	147011	
268.59576	144824	
268.65988	141392	
268.724	138375	
268.78809	142745	
268.8522	145452	
268.91632	147628	
268.98041	152823	
269.04453	159497	
269.10861	166287	
269.17273	168724	
269.23685	166315	
269.30093	162564	
269.36505	154820	
269.42914	150389	
269.49326	147455	
269.55737	143340	
269.62146	146948	
269.68558	150135	
269.74966	149539	
269.81378	152908	
269.8779	160903	
269.94199	163696	
270.0061	164296	
270.07019	167575	
270.13431	171715	
270.19839	170234	
270.26251	172559	
270.32663	174650	
270.39072	173355	
270.45483	172677	
270.51892	174947	
270.58304	176888	
270.64713	179723	
270.71124	174200	
270.77533	176684	
270.83945	183238	
270.90356	192374	
270.96765	199587	
271.03177	197285	
271.09586	191588	
271.15997	179102	
271.22406	172375	
271.28818	170060	
271.35226	174875	
271.41638	184890	
271.48047	195767	
271.54459	200151	
271.60867	193851	
271.67279	189255	
271.73691	180306	
271.80099	172493	
271.86511	172765	
271.9292	174030	
271.99332	180591	
272.0574	184761	
272.12152	184270	
272.18561	188636	
272.24973	189414	
272.31381	190457	
272.37793	187902	
272.44202	182749	
272.50613	184065	
272.57022	186698	
272.63434	184858	
272.69843	181181	
272.76254	174694	
272.82663	171759	
272.89075	170443	
272.95483	171877	
273.01895	177197	
273.08304	179750	
273.14716	179739	
273.21124	182908	
273.27533	189126	
273.33945	186091	
273.40353	182475	
273.46765	183910	
273.53174	191544	
273.59586	201178	
273.65994	206751	
273.72406	202349	
273.78815	197559	
273.85226	191776	
273.91635	192340	
273.98047	195115	
274.04456	202500	
274.10864	206400	
274.17276	206129	
274.23685	201305	
274.30096	191581	
274.36505	185369	
274.42917	180558	
274.49326	176437	
274.55737	174712	
274.62146	178181	
274.68555	178483	
274.74966	183796	
274.81375	191767	
274.87787	192391	
274.94196	188493	
275.00604	186797	
275.07016	191771	
275.13425	191021	
275.19836	193306	
275.26245	198580	
275.32657	203739	
275.39066	205982	
275.45474	200396	
275.51886	200013	
275.58295	197950	
275.64703	197038	
275.71115	202702	
275.77524	203829	
275.83936	196923	
275.90344	202390	
275.96753	210554	
276.03165	216958	
276.09573	219471	
276.15985	220470	
276.22394	217947	
276.28802	214812	
276.35214	215238	
276.41623	220964	
276.48032	223595	
276.54443	220355	
276.60852	213429	
276.67261	208696	
276.73672	203015	
276.80081	203243	
276.86493	205725	
276.92902	213119	
276.9931	213967	
277.05722	210891	
277.12131	207846	
277.18539	206868	
277.24951	209608	
277.3136	208299	
277.37769	205891	
277.4418	206911	
277.50589	212546	
277.56998	209856	
277.63409	206584	
277.69818	206351	
277.76227	209166	
277.82639	217893	
277.89047	212872	
277.95456	212988	
278.01865	217651	
278.08276	214470	
278.14685	213743	
278.21094	213180	
278.27505	213163	
278.33914	216108	
278.40323	208250	
278.46735	199191	
278.53143	194957	
278.59552	192568	
278.65961	197419	
278.72372	198641	
278.78781	199060	
278.8519	199361	
278.91602	198229	
278.9801	196469	
279.04419	200071	
279.10828	194027	
279.17239	186202	
279.23648	184934	
279.30057	192531	
279.36465	202415	
279.42877	211486	
279.49286	207434	
279.55695	204440	
279.62103	206470	
279.68515	200978	
279.74924	194404	
279.81332	190972	
279.87741	193206	
279.94153	197006	
280.00562	193759	
280.0697	188847	
280.13379	188490	
280.19791	185577	
280.26199	183274	
280.32608	186448	
280.39017	197727	
280.45425	201388	
280.51837	201897	
280.58246	203800	
280.64655	208637	
280.71063	210943	
280.77475	213256	
280.83884	217323	
280.90292	218670	
280.96701	215005	
281.0311	213423	
281.09521	212813	
281.1593	215864	
281.22339	222016	
281.28748	229875	
281.35156	230251	
281.41565	234354	
281.47977	244090	
281.54385	261207	
281.60794	279757	
281.67203	295301	
281.73611	303491	
281.8002	305565	
281.86432	304295	
281.92841	298081	
281.99249	287285	
282.05658	285515	
282.12067	293153	
282.18475	299841	
282.24887	306529	
282.31296	299808	
282.37704	284519	
282.44113	275328	
282.50522	270218	
282.56931	269177	
282.63339	256730	
282.69751	250158	
282.7616	252659	
282.82568	256480	
282.88977	259170	
282.95386	253662	
283.01794	240934	
283.08203	237029	
283.14612	234845	
283.21024	232921	
283.27432	232671	
283.33841	232185	
283.4025	229411	
283.46658	226280	
283.53067	230239	
283.59476	236608	
283.65884	232645	
283.72293	225042	
283.78702	210843	
283.85114	210938	
283.91522	215777	
283.97931	217506	
284.0434	217156	
284.10748	220153	
284.17157	220481	
284.23566	215326	
284.29974	213867	
284.36383	215217	
284.42792	214984	
284.492	210362	
284.55609	202024	
284.62018	198617	
284.68427	194122	
284.74838	186625	
284.81247	190335	
284.87656	191831	
284.94064	190758	
285.00473	192378	
285.06882	190760	
285.1329	194874	
285.19699	195903	
285.26108	197814	
285.32516	199795	
285.38925	198635	
285.45334	194461	
285.51743	186271	
285.58151	183584	
285.6456	180312	
285.70969	188737	
285.77377	191231	
285.83786	196020	
285.90195	206084	
285.96603	205126	
286.03012	205301	
286.09421	202513	
286.15829	200947	
286.22238	203434	
286.28647	205473	
286.35056	202746	
286.41464	202664	
286.47873	206360	
286.54282	199106	
286.6069	197796	
286.67099	195708	
286.73508	196903	
286.79916	204846	
286.86325	206164	
286.92734	204168	
286.99142	205957	
287.05551	203924	
287.1196	199828	
287.18369	196762	
287.24774	201776	
287.31183	213621	
287.37592	222295	
287.44	226525	
287.50409	222806	
287.56818	232915	
287.63226	237859	
287.69635	228914	
287.76044	218157	
287.82452	208779	
287.88861	202431	
287.9527	202834	
288.01678	207449	
288.08087	216438	
288.14493	223302	
288.20901	227144	
288.2731	225104	
288.33719	218688	
288.40128	215082	
288.46536	214929	
288.52945	215171	
288.59354	220118	
288.65762	219511	
288.72171	229494	
288.78577	238326	
288.84985	231106	
288.91394	224374	
288.97803	217678	
289.04211	219866	
289.1062	217389	
289.17029	221534	
289.23438	228718	
289.29843	235812	
289.36252	235573	
289.42661	235801	
289.49069	234012	
289.55478	230268	
289.61887	224904	
289.68295	227418	
289.74701	231944	
289.8111	226844	
289.87518	226496	
289.93927	224312	
290.00336	224341	
290.06744	223040	
290.1315	222271	
290.19559	227430	
290.25967	228596	
290.32376	237660	
290.38785	249338	
290.4519	249084	
290.51599	238358	
290.58008	230659	
290.64417	219672	
290.70825	212491	
290.77231	215946	
290.8364	219252	
290.90048	219938	
290.96457	225045	
291.02866	228143	
291.09271	232512	
291.1568	232221	
291.22089	228329	
291.28497	223919	
291.34906	220349	
291.41312	216292	
291.4772	216841	
291.54129	218933	
291.60538	215662	
291.66943	210704	
291.73352	211132	
291.79761	218809	
291.86169	221527	
291.92575	229153	
291.98984	229509	
292.05392	227881	
292.11801	222865	
292.18207	217590	
292.24615	211628	
292.31024	216236	
292.37433	221291	
292.43839	223925	
292.50247	225973	
292.56656	225864	
292.63062	225453	
292.6947	224335	
292.75879	226068	
292.82288	234934	
292.88693	235254	
292.95102	235332	
293.01511	238538	
293.07916	242031	
293.14325	242641	
293.20734	235904	
293.27139	237957	
293.33548	236151	
293.39957	238659	
293.46362	247904	
293.52771	259664	
293.5918	264051	
293.65585	262062	
293.71994	257293	
293.78403	250280	
293.84808	239665	
293.91217	233394	
293.97626	233180	
294.04031	234742	
294.1044	243571	
294.16849	249829	
294.23254	254640	
294.29663	255630	
294.36072	251274	
294.42477	249263	
294.48886	250200	
294.55292	246442	
294.617	245366	
294.68109	249012	
294.74515	248319	
294.80923	246711	
294.87332	248028	
294.93738	254248	
295.00146	269869	
295.06552	289601	
295.12961	299335	
295.1937	300744	
295.25775	311966	
295.32184	330540	
295.38589	333364	
295.44998	332985	
295.51407	335440	
295.57813	335694	
295.64221	332150	
295.70627	332713	
295.77036	332923	
295.83441	323943	
295.8985	306567	
295.96259	294750	
296.02664	287058	
296.09073	289664	
296.15479	285240	
296.21887	278097	
296.28293	280105	
296.34702	280040	
296.41107	278961	
296.47516	277227	
296.53922	269181	
296.6033	257380	
296.66736	248392	
296.73145	238660	
296.79553	234706	
296.85959	238837	
296.92368	239635	
296.98773	235090	
297.05182	237680	
297.11588	252180	
297.17996	265777	
297.24402	266001	
297.30811	253830	
297.37216	242804	
297.43625	244735	
297.50031	258792	
297.56439	265097	
