268.08292	55551	
268.14703	54638	
268.21115	53725	
268.27524	53223	
268.33936	53420	
268.40347	55466	
268.46756	61817	
268.53168	63635	
268.59576	63272	
268.65988	63148	
268.724	60849	
268.78809	62385	
268.8522	63172	
268.91632	62684	
268.98041	60112	
269.04453	59794	
269.10861	60548	
269.17273	66577	
269.23685	68688	
269.30093	70331	
269.36505	67514	
269.42914	66265	
269.49326	65817	
269.55737	65390	
269.62146	69147	
269.68558	67732	
269.74966	64882	
269.81378	63678	
269.8779	63198	
269.94199	61134	
270.0061	58398	
270.07019	57113	
270.13431	58945	
270.19839	61240	
270.26251	67383	
270.32663	67320	
270.39072	64669	
270.45483	59737	
270.51892	58080	
270.58304	54490	
270.64713	55103	
270.71124	53824	
270.77533	56954	
270.83945	60664	
270.90356	62300	
270.96765	63601	
271.03177	62912	
271.09586	64320	
271.15997	64660	
271.22406	68302	
271.28818	70214	
271.35226	70785	
271.41638	68309	
271.48047	70988	
271.54459	69942	
271.60867	67422	
271.67279	64198	
271.73691	62408	
271.80099	60029	
271.86511	59547	
271.9292	64347	
271.99332	71064	
272.0574	77415	
272.12152	74021	
272.18561	69971	
272.24973	68724	
272.31381	70233	
272.37793	66947	
272.44202	66825	
272.50613	69924	
272.57022	75208	
272.63434	74068	
272.69843	69736	
272.76254	67356	
272.82663	68128	
272.89075	71480	
272.95483	73555	
273.01895	73614	
273.08304	75211	
273.14716	72877	
273.21124	71628	
273.27533	73169	
273.33945	73679	
273.40353	73058	
273.46765	73115	
273.53174	73078	
273.59586	72251	
273.65994	75322	
273.72406	76126	
273.78815	76802	
273.85226	79471	
273.91635	82553	
273.98047	79000	
274.04456	74752	
274.10864	73302	
274.17276	71695	
274.23685	68221	
274.30096	65342	
274.36505	65446	
274.42917	66494	
274.49326	70414	
274.55737	70452	
274.62146	68941	
274.68555	68523	
274.74966	70336	
274.81375	75017	
274.87787	75172	
274.94196	77459	
275.00604	76569	
275.07016	77944	
275.13425	77158	
275.19836	77240	
275.26245	78935	
275.32657	80128	
275.39066	79974	
275.45474	78554	
275.51886	77446	
275.58295	78268	
275.64703	81097	
275.71115	83005	
275.77524	81819	
275.83936	80190	
275.90344	81787	
275.96753	82351	
276.03165	83575	
276.09573	81485	
276.15985	83453	
276.22394	94185	
276.28802	103190	
276.35214	104132	
276.41623	99723	
276.48032	91906	
276.54443	83985	
276.60852	83875	
276.67261	85002	
276.73672	88086	
276.80081	90899	
276.86493	91082	
276.92902	90593	
276.9931	92031	
277.05722	92451	
277.12131	95046	
277.18539	90683	
277.24951	83257	
277.3136	75577	
277.37769	70013	
277.4418	71544	
277.50589	77538	
277.56998	81017	
277.63409	84469	
277.69818	82621	
277.76227	82952	
277.82639	84736	
277.89047	84495	
277.95456	86943	
278.01865	89846	
278.08276	90129	
278.14685	92426	
278.21094	90120	
278.27505	91456	
278.33914	92411	
278.40323	92046	
278.46735	88959	
278.53143	87208	
278.59552	83010	
278.65961	81260	
278.72372	81569	
278.78781	81538	
278.8519	82457	
278.91602	83664	
278.9801	83231	
279.04419	80361	
279.10828	77181	
279.17239	77890	
279.23648	81903	
279.30057	86043	
279.36465	91831	
279.42877	93299	
279.49286	88045	
279.55695	85733	
279.62103	84475	
279.68515	81534	
279.74924	82308	
279.81332	82706	
279.87741	81539	
279.94153	80024	
280.00562	78480	
280.0697	76334	
280.13379	75689	
280.19791	74799	
280.26199	75845	
280.32608	76157	
280.39017	78436	
280.45425	79362	
280.51837	79249	
280.58246	83076	
280.64655	82141	
280.71063	78260	
280.77475	75924	
280.83884	75063	
280.90292	79171	
280.96701	79529	
281.0311	78887	
281.09521	77431	
281.1593	79326	
281.22339	79268	
281.28748	84001	
281.35156	87521	
281.41565	94278	
281.47977	102336	
281.54385	105413	
281.60794	107648	
281.67203	111269	
281.73611	116843	
281.8002	119086	
281.86432	119726	
281.92841	121860	
281.99249	123807	
282.05658	123489	
282.12067	118702	
282.18475	115908	
282.24887	108383	
282.31296	103054	
282.37704	100861	
282.44113	100263	
282.50522	101384	
282.56931	108964	
282.63339	109199	
282.69751	109945	
282.7616	107340	
282.82568	100221	
282.88977	99655	
282.95386	103413	
283.01794	102705	
283.08203	98915	
283.14612	97200	
283.21024	95852	
283.27432	100011	
283.33841	102172	
283.4025	99908	
283.46658	97464	
283.53067	98368	
283.59476	97097	
283.65884	94053	
283.72293	88688	
283.78702	88361	
283.85114	91934	
283.91522	86342	
283.97931	80505	
284.0434	82152	
284.10748	84192	
284.17157	86047	
284.23566	85716	
284.29974	85876	
284.36383	84484	
284.42792	81745	
284.492	78066	
284.55609	74237	
284.62018	76660	
284.68427	80939	
284.74838	84232	
284.81247	83901	
284.87656	84989	
284.94064	83118	
285.00473	79757	
285.06882	79040	
285.1329	79237	
285.19699	76437	
285.26108	76030	
285.32516	76138	
285.38925	75934	
285.45334	75852	
285.51743	76814	
285.58151	74971	
285.6456	73741	
285.70969	78150	
285.77377	75441	
285.83786	76907	
285.90195	82266	
285.96603	82133	
286.03012	79424	
286.09421	74645	
286.15829	72440	
286.22238	68546	
286.28647	67329	
286.35056	68862	
286.41464	72712	
286.47873	74700	
286.54282	73883	
286.6069	73741	
286.67099	74980	
286.73508	78759	
286.79916	80448	
286.86325	82941	
286.92734	82631	
286.99142	84000	
287.05551	80929	
287.1196	81168	
287.18369	83424	
287.24774	89273	
287.31183	93119	
287.37592	93045	
287.44	92114	
287.50409	89268	
287.56818	84990	
287.63226	83373	
287.69635	82403	
287.76044	81087	
287.82452	78520	
287.88861	77593	
287.9527	84444	
288.01678	90112	
288.08087	91784	
288.14493	88097	
288.20901	88448	
288.2731	87204	
288.33719	88769	
288.40128	88870	
288.46536	84436	
288.52945	86084	
288.59354	87690	
288.65762	86498	
288.72171	85530	
288.78577	83598	
288.84985	81509	
288.91394	84158	
288.97803	81857	
289.04211	77666	
289.1062	75928	
289.17029	71442	
289.23438	69315	
289.29843	68881	
289.36252	68408	
289.42661	72574	
289.49069	77346	
289.55478	80191	
289.61887	79866	
289.68295	75713	
289.74701	74571	
289.8111	76388	
289.87518	79045	
289.93927	81563	
290.00336	88303	
290.06744	85324	
290.1315	84062	
290.19559	83900	
290.25967	80597	
290.32376	76816	
290.38785	75060	
290.4519	77344	
290.51599	80380	
290.58008	80225	
290.64417	82325	
290.70825	86066	
290.77231	88963	
290.8364	83934	
290.90048	77548	
290.96457	75104	
291.02866	74400	
291.09271	82620	
291.1568	87559	
291.22089	95024	
291.28497	98803	
291.34906	94378	
291.41312	91213	
291.4772	90241	
291.54129	88488	
291.60538	88801	
291.66943	89124	
291.73352	88254	
291.79761	90476	
291.86169	89907	
291.92575	89426	
291.98984	88000	
292.05392	88478	
292.11801	87582	
292.18207	88085	
292.24615	84048	
292.31024	80171	
292.37433	77379	
292.43839	79751	
292.50247	82838	
292.56656	86414	
292.63062	90137	
292.6947	94191	
292.75879	99977	
292.82288	105735	
292.88693	103674	
292.95102	105445	
293.01511	103869	
293.07916	96238	
293.14325	91419	
293.20734	87663	
293.27139	89341	
293.33548	93474	
293.39957	94378	
293.46362	91589	
293.52771	89921	
293.5918	92549	
293.65585	94968	
293.71994	99008	
293.78403	103109	
293.84808	103434	
293.91217	102427	
293.97626	99582	
294.04031	96804	
294.1044	98080	
294.16849	96908	
294.23254	98446	
294.29663	97631	
294.36072	100877	
294.42477	103059	
294.48886	101666	
294.55292	97796	
294.617	93429	
294.68109	92217	
294.74515	88380	
