268.08292	71833	
268.14703	77928	
268.21115	80199	
268.27524	75591	
268.33936	71698	
268.40347	66120	
268.46756	69770	
268.53168	70837	
268.59576	71308	
268.65988	71247	
268.724	70965	
268.78809	74592	
268.8522	77264	
268.91632	77213	
268.98041	78250	
269.04453	81084	
269.10861	79733	
269.17273	74122	
269.23685	68333	
269.30093	68006	
269.36505	71249	
269.42914	75777	
269.49326	80952	
269.55737	83198	
269.62146	81020	
269.68558	77522	
269.74966	79734	
269.81378	82521	
269.8779	84817	
269.94199	82580	
270.0061	83408	
270.07019	84195	
270.13431	85146	
270.19839	83534	
270.26251	81929	
270.32663	77187	
270.39072	73623	
270.45483	74678	
270.51892	75301	
270.58304	75068	
270.64713	75155	
270.71124	71965	
270.77533	72175	
270.83945	72272	
270.90356	71708	
270.96765	75672	
271.03177	79965	
271.09586	81203	
271.15997	81923	
271.22406	84905	
271.28818	85543	
271.35226	90439	
271.41638	93945	
271.48047	94584	
271.54459	94084	
271.60867	91523	
271.67279	89605	
271.73691	93694	
271.80099	91843	
271.86511	89646	
271.9292	88112	
271.99332	89711	
272.0574	88769	
272.12152	82763	
272.18561	81920	
272.24973	82001	
272.31381	84381	
272.37793	84295	
272.44202	85846	
272.50613	91920	
272.57022	90541	
272.63434	80077	
272.69843	74441	
272.76254	71466	
272.82663	71709	
272.89075	72559	
272.95483	73917	
273.01895	76462	
273.08304	83206	
273.14716	83178	
273.21124	83938	
273.27533	82048	
273.33945	80754	
273.40353	81133	
273.46765	86479	
273.53174	88563	
273.59586	88167	
273.65994	82872	
273.72406	83172	
273.78815	82804	
273.85226	78299	
273.91635	75216	
273.98047	76416	
274.04456	84183	
274.10864	87956	
274.17276	90613	
274.23685	93304	
274.30096	93718	
274.36505	92845	
274.42917	90278	
274.49326	91659	
274.55737	91180	
274.62146	91172	
274.68555	87326	
274.74966	83426	
274.81375	85117	
274.87787	85579	
274.94196	87980	
275.00604	89019	
275.07016	89374	
275.13425	89056	
275.19836	88014	
275.26245	90317	
275.32657	90994	
