268.08292	80325	
268.14703	78319	
268.21115	79236	
268.27524	78800	
268.33936	79416	
268.40347	77132	
268.46756	77832	
268.53168	76983	
268.59576	78042	
268.65988	75905	
268.724	72015	
268.78809	77279	
268.8522	80847	
268.91632	84061	
268.98041	80026	
269.04453	78442	
269.10861	81498	
269.17273	85704	
269.23685	84563	
269.30093	80571	
269.36505	77500	
269.42914	78581	
269.49326	82372	
269.55737	81581	
269.62146	81200	
269.68558	83143	
269.74966	85410	
269.81378	86744	
269.8779	87994	
269.94199	86402	
270.0061	83098	
270.07019	86245	
270.13431	90976	
270.19839	88497	
270.26251	87273	
270.32663	87771	
270.39072	91086	
270.45483	91184	
270.51892	90639	
270.58304	89777	
270.64713	89725	
270.71124	86347	
270.77533	88933	
270.83945	94768	
270.90356	94228	
270.96765	95371	
271.03177	96446	
271.09586	94950	
271.15997	90487	
271.22406	85575	
271.28818	82141	
271.35226	85322	
271.41638	89204	
271.48047	93538	
271.54459	96036	
271.60867	94106	
271.67279	91347	
271.73691	90209	
271.80099	86830	
271.86511	85788	
271.9292	81157	
271.99332	81189	
272.0574	82582	
272.12152	84117	
272.18561	88733	
272.24973	91066	
272.31381	96971	
272.37793	99297	
272.44202	100147	
272.50613	95829	
272.57022	90281	
272.63434	92119	
272.69843	97249	
272.76254	101097	
272.82663	97247	
272.89075	95883	
272.95483	95786	
273.01895	94940	
273.08304	97944	
273.14716	98514	
273.21124	96494	
273.27533	91301	
273.33945	91675	
273.40353	88940	
273.46765	91672	
273.53174	100276	
273.59586	104575	
273.65994	102607	
273.72406	96214	
273.78815	95241	
273.85226	100669	
273.91635	103403	
273.98047	101975	
274.04456	102694	
274.10864	103595	
274.17276	98216	
274.23685	94571	
274.30096	94527	
274.36505	95019	
274.42917	97401	
274.49326	101700	
274.55737	106094	
274.62146	105131	
274.68555	103749	
274.74966	105252	
274.81375	109522	
274.87787	108281	
274.94196	108689	
275.00604	107126	
275.07016	105304	
275.13425	101155	
275.19836	101047	
275.26245	104858	
275.32657	102465	
275.39066	97675	
275.45474	95705	
275.51886	94348	
275.58295	96351	
275.64703	99100	
275.71115	108945	
275.77524	115315	
275.83936	121442	
275.90344	122002	
275.96753	115832	
276.03165	112106	
276.09573	114755	
276.15985	118346	
276.22394	121787	
276.28802	119651	
276.35214	118037	
276.41623	121300	
276.48032	123187	
276.54443	121354	
276.60852	120446	
276.67261	118798	
276.73672	112448	
276.80081	109343	
276.86493	111500	
276.92902	115971	
276.9931	122898	
277.05722	123975	
277.12131	124889	
277.18539	122688	
277.24951	121645	
277.3136	121755	
277.37769	124512	
277.4418	124352	
277.50589	120118	
277.56998	116767	
277.63409	118640	
277.69818	119869	
277.76227	117876	
277.82639	119607	
277.89047	119222	
277.95456	116048	
278.01865	111680	
278.08276	109222	
278.14685	111374	
278.21094	109847	
278.27505	113073	
278.33914	119187	
278.40323	120280	
278.46735	112547	
278.53143	109588	
278.59552	106990	
278.65961	108411	
278.72372	108906	
278.78781	107936	
278.8519	104757	
278.91602	108079	
278.9801	112195	
279.04419	114085	
279.10828	111716	
279.17239	115982	
279.23648	122084	
279.30057	122954	
279.36465	117823	
279.42877	116228	
279.49286	114330	
279.55695	114399	
279.62103	118205	
279.68515	122519	
279.74924	121704	
279.81332	120741	
279.87741	117926	
279.94153	118149	
280.00562	121283	
280.0697	120748	
280.13379	115951	
280.19791	112200	
280.26199	110709	
280.32608	113659	
280.39017	121104	
280.45425	123374	
280.51837	125711	
280.58246	124699	
280.64655	122577	
280.71063	119435	
280.77475	113706	
280.83884	109316	
280.90292	111852	
280.96701	113631	
281.0311	115829	
281.09521	115163	
281.1593	116301	
281.22339	121047	
281.28748	131228	
281.35156	140553	
281.41565	145217	
281.47977	146532	
281.54385	144317	
281.60794	150261	
281.67203	155881	
281.73611	158872	
281.8002	158895	
281.86432	163477	
281.92841	167152	
281.99249	171728	
282.05658	173883	
282.12067	168330	
282.18475	164705	
282.24887	168023	
282.31296	171440	
282.37704	168421	
282.44113	160880	
282.50522	152483	
282.56931	150927	
282.63339	146973	
282.69751	147845	
282.7616	144541	
282.82568	143471	
282.88977	136277	
282.95386	132534	
283.01794	132438	
283.08203	138766	
283.14612	142876	
283.21024	142116	
283.27432	143655	
283.33841	138011	
283.4025	129982	
283.46658	124096	
283.53067	124553	
283.59476	129498	
283.65884	130417	
283.72293	125002	
283.78702	117630	
283.85114	114792	
283.91522	114341	
283.97931	115868	
284.0434	116918	
284.10748	114673	
284.17157	114200	
284.23566	113797	
284.29974	116218	
284.36383	116756	
284.42792	116651	
284.492	114947	
284.55609	116980	
284.62018	116316	
284.68427	113390	
284.74838	116054	
284.81247	117308	
284.87656	114961	
284.94064	116292	
285.00473	122816	
285.06882	120640	
285.1329	113972	
285.19699	109333	
285.26108	107238	
285.32516	111234	
285.38925	111644	
285.45334	109400	
285.51743	115082	
285.58151	121278	
285.6456	122505	
285.70969	124389	
285.77377	118245	
285.83786	114051	
285.90195	109655	
285.96603	105202	
286.03012	110228	
286.09421	117970	
286.15829	120497	
286.22238	115281	
286.28647	114163	
286.35056	118227	
286.41464	121739	
286.47873	114574	
286.54282	109038	
286.6069	113249	
286.67099	115387	
286.73508	117475	
286.79916	119457	
286.86325	120903	
286.92734	119987	
286.99142	121403	
287.05551	122833	
287.1196	121862	
287.18369	118107	
287.24774	118400	
287.31183	120799	
287.37592	122517	
287.44	122060	
287.50409	121645	
287.56818	128487	
287.63226	132940	
287.69635	132345	
287.76044	125516	
287.82452	125529	
287.88861	120559	
287.9527	119500	
288.01678	121173	
288.08087	125407	
288.14493	131667	
288.20901	133661	
288.2731	129162	
288.33719	123289	
288.40128	126685	
288.46536	135263	
288.52945	144358	
288.59354	148439	
288.65762	143670	
288.72171	138244	
288.78577	135168	
288.84985	136565	
288.91394	137990	
288.97803	134796	
289.04211	128692	
289.1062	123999	
289.17029	127519	
289.23438	130804	
289.29843	134762	
289.36252	135779	
289.42661	131983	
289.49069	120343	
289.55478	115747	
289.61887	114514	
289.68295	112967	
289.74701	112348	
289.8111	115863	
289.87518	121259	
289.93927	124660	
290.00336	124418	
290.06744	121423	
290.1315	120468	
290.19559	121209	
290.25967	123232	
290.32376	121155	
290.38785	121872	
290.4519	124370	
290.51599	124565	
290.58008	121174	
290.64417	117170	
290.70825	113925	
290.77231	111782	
290.8364	111279	
290.90048	118313	
290.96457	128039	
291.02866	123307	
291.09271	124114	
291.1568	123559	
291.22089	123125	
291.28497	119637	
291.34906	121131	
291.41312	122333	
291.4772	122656	
291.54129	124509	
291.60538	128374	
291.66943	129435	
291.73352	125690	
291.79761	123145	
291.86169	118396	
291.92575	119574	
291.98984	120683	
292.05392	120806	
292.11801	123122	
292.18207	122937	
292.24615	123350	
292.31024	124483	
292.37433	125425	
292.43839	129329	
292.50247	132465	
292.56656	130407	
292.63062	132916	
292.6947	135306	
292.75879	134214	
292.82288	135491	
292.88693	134454	
292.95102	136580	
293.01511	138483	
293.07916	134110	
293.14325	131066	
293.20734	129496	
293.27139	135049	
293.33548	138435	
293.39957	133545	
293.46362	132727	
293.52771	134910	
293.5918	142004	
293.65585	142606	
293.71994	139575	
293.78403	130215	
293.84808	123926	
293.91217	122672	
293.97626	124411	
294.04031	126149	
294.1044	135051	
294.16849	138393	
294.23254	143323	
294.29663	140921	
294.36072	137844	
294.42477	134260	
294.48886	127974	
294.55292	123561	
294.617	122936	
294.68109	128799	
294.74515	131969	
294.80923	131707	
294.87332	135063	
294.93738	142533	
295.00146	147765	
295.06552	156214	
295.12961	162947	
295.1937	176561	
295.25775	189115	
295.32184	193503	
295.38589	191836	
295.44998	196187	
295.51407	201239	
295.57813	203242	
295.64221	203660	
295.70627	201813	
295.77036	202303	
295.83441	201472	
295.8985	199726	
295.96259	196972	
296.02664	190665	
296.09073	187962	
296.15479	183357	
296.21887	178825	
296.28293	175924	
296.34702	167436	
296.41107	157900	
296.47516	145300	
296.53922	143402	
296.6033	150208	
296.66736	154515	
296.73145	147496	
296.79553	139797	
296.85959	140330	
296.92368	141061	
296.98773	147672	
297.05182	157155	
297.11588	158832	
297.17996	154758	
297.24402	154521	
297.30811	151973	
297.37216	148453	
297.43625	145460	
297.50031	149073	
297.56439	150587	
297.62845	154432	
297.69254	154579	
297.75659	155393	
297.82065	159435	
297.88474	167148	
297.94879	164572	
298.01288	152928	
298.07693	143679	
298.14102	139786	
298.20508	136996	
298.26917	136008	
298.33322	137084	
298.39731	137725	
298.46136	138897	
298.52542	137430	
298.58951	144773	
298.65356	149245	
298.71765	151722	
298.78171	154365	
298.84579	152282	
298.90985	151550	
298.97391	157435	
299.03799	155581	
299.10205	152927	
299.16614	155080	
299.23019	156472	
299.29425	153859	
299.35834	140624	
299.42239	139447	
299.48648	141568	
299.55054	149025	
299.61459	157556	
299.67868	157133	
299.74274	158674	
299.80682	155886	
299.87088	156995	
299.93494	153680	
299.99902	151678	
300.06308	151731	
300.12714	158576	
300.19122	172472	
300.25528	188476	
300.31934	191237	
300.38342	186105	
300.44748	180717	
300.51154	174593	
300.57562	166223	
300.63968	167054	
300.70374	166600	
300.76782	170090	
300.83188	168119	
300.89594	169642	
300.96002	172549	
301.02408	179899	
301.08813	186715	
301.15222	185575	
301.21628	182674	
301.28033	181489	
301.34442	177677	
301.40848	172702	
301.47253	164765	
301.53659	160090	
301.60068	159931	
301.66473	159948	
301.72879	159667	
301.79288	165256	
301.85693	170445	
301.92099	170587	
301.98505	164251	
302.04913	150164	
302.11319	141572	
302.17725	142220	
302.2413	146697	
302.30539	148972	
302.36945	154852	
302.4335	161807	
302.49756	162130	
302.56165	161084	
302.6257	170317	
302.68976	177347	
302.75381	182749	
302.8179	186173	
302.88196	188606	
302.94601	190792	
303.01007	189172	
303.07413	186583	
303.13821	192454	
303.20227	188481	
303.26633	180397	
303.33038	179130	
303.39444	182012	
303.45853	187099	
303.52258	183223	
303.58664	177410	
303.6507	168628	
303.71475	162406	
303.77884	163074	
303.8429	164205	
303.90695	161040	
303.97101	161389	
304.03506	165527	
304.09912	159648	
304.16321	156394	
304.22726	157263	
304.29132	159907	
304.35538	162769	
304.41943	159136	
304.48349	157621	
304.54755	159311	
304.6116	164733	
304.67569	170292	
304.73975	172786	
304.8038	174932	
304.86786	174369	
304.93192	166706	
304.99597	168271	
305.06003	168159	
305.12408	169672	
305.18817	180894	
305.25223	181582	
305.31628	185375	
305.38034	187630	
305.4444	189638	
305.50845	196204	
305.57251	194519	
305.63657	195256	
305.70062	201307	
305.76468	206405	
305.82874	202823	
305.89279	200775	
305.95685	205135	
306.0209	210250	
306.08499	208844	
306.14905	202713	
306.2131	193309	
306.27716	191032	
306.34122	184007	
306.40527	176561	
306.46933	170292	
306.53339	173174	
306.59744	181470	
306.6615	184763	
306.72556	193887	
306.78961	201517	
306.85367	203375	
306.91772	200309	
306.98178	193851	
307.04584	201327	
307.10989	203188	
307.17395	198492	
307.23801	188816	
307.30206	181205	
307.36612	185973	
307.43018	192169	
307.49423	197065	
307.55829	194842	
307.62234	195363	
307.6864	195035	
307.75046	197336	
307.81451	199681	
307.87857	205814	
307.94263	215514	
308.00665	222648	
308.07071	220070	
308.13477	213760	
308.19882	215998	
308.26288	221131	
308.32693	224461	
308.39099	221174	
308.45505	213859	
308.5191	212202	
308.58316	219069	
308.64722	221448	
308.71127	224804	
308.77533	227838	
308.83939	228443	
308.90341	226915	
308.96747	232691	
309.03152	234199	
309.09558	235942	
309.15964	239020	
309.22369	247339	
309.28775	250905	
309.35181	246611	
309.41583	242672	
309.47989	243321	
309.54395	248342	
309.608	249648	
309.67206	248066	
309.73611	248682	
309.80017	251393	
309.8642	255522	
309.92825	267096	
309.99231	276745	
310.05637	278567	
310.12042	277033	
310.18448	271180	
310.2485	272563	
310.31256	273179	
310.37662	275727	
310.44067	279614	
310.50473	283119	
310.56879	287424	
310.63281	282901	
310.69687	280902	
310.76093	288119	
310.82498	287343	
310.88904	280879	
310.95306	277281	
311.01712	277420	
311.08118	272501	
311.14523	264893	
311.20926	260687	
311.27332	265007	
311.33737	264334	
311.40143	264356	
311.46545	265773	
311.52951	274497	
311.59357	283780	
311.65762	283025	
311.72165	284159	
311.78571	283861	
311.84976	285905	
311.91382	287447	
311.97784	291398	
312.0419	290805	
312.10596	288677	
312.17001	289660	
312.23404	294649	
312.2981	295557	
312.36215	289528	
312.42618	280732	
312.49023	278045	
312.55429	278724	
312.61832	284525	
312.68237	289501	
312.74643	296933	
312.81046	295470	
312.87451	303360	
312.93857	311939	
313.00259	317745	
313.06665	324884	
313.13071	331550	
313.19473	323688	
313.25879	308548	
313.32285	296318	
313.38687	290777	
313.45093	292148	
313.51498	289558	
313.57901	292554	
313.64307	297836	
313.70712	300522	
313.77115	305447	
313.83521	302944	
313.89923	302787	
313.96329	298898	
314.02734	300457	
314.09137	297113	
314.15543	291937	
314.21945	285080	
314.28351	284667	
314.34756	291529	
314.41159	295317	
314.47565	288797	
