268.08292	101419	
268.14703	94165	
268.21115	89208	
268.27524	85784	
268.33936	83478	
268.40347	80871	
268.46756	84547	
268.53168	79076	
268.59576	72705	
268.65988	72770	
268.724	73834	
268.78809	74881	
268.8522	71337	
268.91632	70725	
268.98041	74836	
269.04453	79579	
269.10861	80798	
269.17273	80700	
269.23685	77423	
269.30093	76608	
269.36505	74601	
269.42914	76365	
269.49326	78046	
269.55737	80297	
269.62146	84595	
269.68558	83903	
269.74966	87404	
269.81378	88114	
269.8779	86081	
269.94199	83462	
270.0061	83796	
270.07019	84667	
270.13431	86681	
270.19839	90265	
270.26251	93083	
270.32663	94406	
270.39072	91148	
270.45483	87810	
270.51892	86083	
270.58304	89867	
270.64713	94819	
270.71124	91971	
270.77533	90597	
270.83945	90439	
270.90356	90774	
270.96765	90928	
271.03177	90811	
271.09586	88689	
271.15997	90850	
271.22406	93872	
271.28818	95480	
271.35226	96406	
271.41638	96996	
271.48047	101543	
271.54459	103763	
271.60867	100277	
271.67279	98969	
271.73691	97644	
271.80099	96167	
271.86511	97711	
271.9292	97649	
271.99332	97633	
272.0574	94780	
272.12152	93335	
272.18561	91889	
272.24973	89885	
272.31381	89255	
272.37793	89759	
272.44202	92662	
272.50613	93058	
272.57022	93520	
272.63434	96160	
272.69843	97440	
272.76254	97914	
272.82663	96477	
272.89075	96912	
272.95483	100849	
273.01895	102599	
273.08304	104008	
273.14716	103199	
273.21124	102602	
273.27533	104460	
273.33945	103289	
273.40353	103775	
273.46765	99691	
273.53174	92951	
273.59586	90548	
273.65994	94852	
273.72406	96425	
273.78815	96496	
273.85226	95660	
273.91635	98438	
273.98047	100151	
274.04456	96017	
274.10864	92258	
274.17276	87626	
274.23685	90044	
274.30096	94356	
274.36505	96300	
274.42917	97619	
274.49326	98425	
274.55737	102058	
274.62146	104570	
274.68555	107410	
274.74966	108064	
274.81375	108355	
274.87787	109869	
274.94196	112499	
275.00604	110452	
275.07016	110091	
275.13425	108146	
275.19836	104771	
275.26245	103773	
275.32657	105385	
275.39066	111144	
275.45474	116862	
275.51886	119215	
275.58295	117628	
275.64703	118290	
275.71115	119180	
275.77524	118005	
275.83936	116049	
275.90344	116837	
275.96753	118184	
276.03165	120963	
276.09573	121666	
276.15985	117796	
276.22394	120056	
276.28802	122874	
276.35214	125696	
276.41623	125976	
276.48032	122423	
276.54443	121003	
276.60852	118673	
276.67261	117347	
276.73672	115530	
276.80081	117511	
276.86493	123692	
276.92902	128185	
276.9931	130291	
277.05722	126388	
277.12131	124504	
277.18539	116994	
277.24951	114194	
277.3136	113173	
277.37769	113466	
277.4418	116159	
277.50589	116645	
277.56998	114584	
277.63409	110853	
277.69818	109515	
277.76227	110786	
277.82639	115164	
277.89047	111390	
277.95456	113023	
278.01865	114384	
278.08276	112077	
278.14685	109343	
278.21094	107039	
278.27505	109673	
278.33914	111385	
278.40323	113565	
278.46735	114935	
278.53143	116612	
278.59552	115048	
278.65961	116315	
278.72372	112318	
278.78781	110442	
278.8519	108360	
278.91602	114877	
278.9801	118105	
279.04419	121596	
279.10828	116778	
279.17239	112728	
279.23648	114103	
279.30057	114898	
279.36465	114862	
279.42877	109885	
279.49286	111907	
279.55695	116536	
279.62103	120390	
279.68515	122140	
279.74924	123584	
279.81332	122261	
279.87741	117015	
279.94153	113310	
280.00562	111595	
280.0697	114268	
280.13379	118825	
280.19791	122276	
280.26199	119250	
280.32608	112949	
280.39017	112343	
280.45425	112524	
280.51837	114229	
280.58246	112179	
280.64655	108258	
280.71063	112279	
280.77475	113843	
280.83884	116386	
280.90292	116477	
280.96701	115816	
281.0311	121008	
281.09521	125383	
281.1593	127095	
281.22339	124367	
281.28748	120845	
281.35156	115942	
281.41565	123906	
281.47977	137063	
281.54385	142133	
281.60794	144529	
281.67203	145270	
281.73611	151296	
281.8002	159666	
281.86432	175030	
281.92841	182159	
281.99249	180879	
282.05658	176561	
282.12067	165869	
282.18475	155685	
282.24887	147402	
282.31296	146533	
282.37704	149640	
282.44113	145303	
282.50522	142323	
282.56931	145515	
282.63339	144688	
282.69751	143506	
282.7616	136388	
282.82568	128105	
282.88977	129170	
282.95386	137947	
283.01794	138793	
283.08203	134410	
283.14612	126819	
283.21024	125712	
283.27432	126066	
283.33841	128582	
283.4025	127994	
283.46658	128769	
283.53067	130162	
283.59476	137597	
283.65884	139720	
283.72293	137553	
283.78702	137067	
283.85114	135793	
283.91522	127431	
283.97931	123696	
284.0434	127095	
284.10748	132293	
284.17157	133895	
284.23566	130091	
284.29974	122000	
284.36383	119405	
284.42792	122716	
284.492	123236	
284.55609	121226	
284.62018	117934	
284.68427	116005	
284.74838	114398	
284.81247	113603	
284.87656	116476	
284.94064	121496	
285.00473	119728	
285.06882	113514	
285.1329	113627	
285.19699	115723	
285.26108	112713	
285.32516	109443	
285.38925	105168	
285.45334	104214	
285.51743	103700	
285.58151	106904	
285.6456	107178	
285.70969	110505	
285.77377	105656	
285.83786	105158	
285.90195	104583	
285.96603	98168	
286.03012	95139	
286.09421	92858	
286.15829	98745	
286.22238	105682	
286.28647	107793	
286.35056	100542	
286.41464	92561	
286.47873	94303	
286.54282	97079	
286.6069	102900	
286.67099	107687	
286.73508	107215	
286.79916	107015	
286.86325	108510	
286.92734	110479	
286.99142	115224	
287.05551	115439	
287.1196	111199	
