268.08292	84952	
268.14703	87657	
268.21115	90472	
268.27524	91504	
268.33936	91861	
268.40347	92570	
268.46756	95762	
268.53168	94408	
268.59576	92252	
268.65988	93399	
268.724	90665	
268.78809	91946	
268.8522	91990	
268.91632	98471	
268.98041	104295	
269.04453	109405	
269.10861	109762	
269.17273	106658	
269.23685	99340	
269.30093	100497	
269.36505	102457	
269.42914	103624	
269.49326	100220	
269.55737	98084	
269.62146	98219	
269.68558	97481	
269.74966	99470	
269.81378	99057	
269.8779	96006	
269.94199	95551	
270.0061	95574	
270.07019	94471	
270.13431	94139	
270.19839	99666	
270.26251	109037	
270.32663	110801	
270.39072	109977	
270.45483	107987	
270.51892	109282	
270.58304	109289	
270.64713	110475	
270.71124	106454	
270.77533	106518	
270.83945	110335	
270.90356	110210	
270.96765	114189	
271.03177	115483	
271.09586	116719	
271.15997	112222	
271.22406	108313	
271.28818	107896	
271.35226	111806	
271.41638	110459	
271.48047	111757	
271.54459	116205	
271.60867	118863	
271.67279	118182	
271.73691	114206	
271.80099	115024	
271.86511	119876	
271.9292	119721	
271.99332	117348	
272.0574	118467	
272.12152	122556	
272.18561	123910	
272.24973	119727	
272.31381	120384	
272.37793	117452	
272.44202	113060	
272.50613	112505	
272.57022	111526	
272.63434	111284	
272.69843	112769	
272.76254	114097	
272.82663	118567	
272.89075	120210	
272.95483	114497	
273.01895	115716	
273.08304	120149	
273.14716	118485	
273.21124	113466	
273.27533	111419	
273.33945	111162	
273.40353	110485	
273.46765	109025	
273.53174	108871	
273.59586	109884	
273.65994	111754	
273.72406	114952	
273.78815	114286	
273.85226	114668	
273.91635	110003	
273.98047	111021	
274.04456	114377	
274.10864	119391	
274.17276	124289	
274.23685	119922	
274.30096	117134	
274.36505	116006	
274.42917	117494	
274.49326	123736	
274.55737	131653	
274.62146	134204	
274.68555	130927	
274.74966	127023	
274.81375	124326	
274.87787	122749	
274.94196	123011	
275.00604	119389	
275.07016	124531	
275.13425	126793	
275.19836	131648	
275.26245	130513	
275.32657	123390	
275.39066	120259	
275.45474	116701	
275.51886	119712	
275.58295	120898	
275.64703	120207	
275.71115	123909	
275.77524	129810	
275.83936	132142	
275.90344	135761	
275.96753	138645	
276.03165	142542	
276.09573	141268	
276.15985	136338	
276.22394	139864	
276.28802	141593	
276.35214	140923	
276.41623	138783	
276.48032	138130	
276.54443	141141	
276.60852	143658	
276.67261	141836	
276.73672	139047	
276.80081	137766	
276.86493	136579	
276.92902	134179	
276.9931	137954	
277.05722	137278	
277.12131	139789	
277.18539	139152	
277.24951	138295	
277.3136	138669	
277.37769	143399	
277.4418	149379	
277.50589	145513	
277.56998	146026	
277.63409	150563	
277.69818	149187	
277.76227	146264	
277.82639	144114	
277.89047	136772	
277.95456	136847	
278.01865	133042	
278.08276	126665	
278.14685	129648	
278.21094	137923	
278.27505	146194	
278.33914	151630	
278.40323	151738	
278.46735	147382	
278.53143	143507	
278.59552	143870	
278.65961	143077	
278.72372	137729	
278.78781	132895	
278.8519	129516	
278.91602	128876	
278.9801	131880	
279.04419	134779	
279.10828	126652	
279.17239	122348	
279.23648	121353	
279.30057	127268	
279.36465	127486	
279.42877	124355	
279.49286	119361	
279.55695	116894	
279.62103	109663	
279.68515	107413	
279.74924	107474	
279.81332	110894	
279.87741	113121	
279.94153	114841	
280.00562	121333	
280.0697	124351	
280.13379	126709	
280.19791	127485	
280.26199	129903	
280.32608	136508	
280.39017	140210	
280.45425	138656	
280.51837	139711	
280.58246	144248	
280.64655	142539	
280.71063	139088	
280.77475	134492	
280.83884	129270	
280.90292	125404	
280.96701	124611	
281.0311	132080	
281.09521	138043	
281.1593	144908	
281.22339	145189	
281.28748	149938	
281.35156	154123	
281.41565	154886	
281.47977	160190	
281.54385	167611	
281.60794	180498	
281.67203	191688	
281.73611	199814	
281.8002	203004	
281.86432	203056	
281.92841	198469	
281.99249	192434	
282.05658	198787	
282.12067	198245	
282.18475	195228	
282.24887	193410	
282.31296	192041	
282.37704	188850	
282.44113	181164	
282.50522	170751	
282.56931	169605	
282.63339	168219	
282.69751	167255	
282.7616	160492	
282.82568	153741	
282.88977	145557	
282.95386	145425	
283.01794	148372	
283.08203	153245	
283.14612	150008	
283.21024	144878	
283.27432	145255	
283.33841	149272	
283.4025	151464	
283.46658	147025	
283.53067	139544	
283.59476	135344	
283.65884	139631	
283.72293	142220	
283.78702	138470	
