268.08292	74697	
268.14703	72766	
268.21115	72351	
268.27524	75392	
268.33936	78125	
268.40347	78859	
268.46756	81323	
268.53168	80055	
268.59576	78570	
268.65988	84343	
268.724	89120	
268.78809	94667	
268.8522	88253	
268.91632	85338	
268.98041	85478	
269.04453	86579	
269.10861	85210	
269.17273	80639	
269.23685	76786	
269.30093	72974	
269.36505	68222	
269.42914	70347	
269.49326	75331	
269.55737	78947	
269.62146	83111	
269.68558	82436	
269.74966	84469	
269.81378	84449	
269.8779	84873	
269.94199	85625	
270.0061	85628	
270.07019	83344	
270.13431	82991	
270.19839	88488	
270.26251	95824	
270.32663	96694	
270.39072	90644	
270.45483	87440	
270.51892	84181	
270.58304	82510	
270.64713	86517	
270.71124	90434	
270.77533	92191	
270.83945	88525	
270.90356	86157	
270.96765	89233	
271.03177	89553	
271.09586	92733	
271.15997	92952	
271.22406	90583	
271.28818	89952	
271.35226	94050	
271.41638	97704	
271.48047	101977	
271.54459	100922	
271.60867	101902	
271.67279	103785	
271.73691	101008	
271.80099	97919	
271.86511	99335	
271.9292	98787	
271.99332	97511	
272.0574	97899	
272.12152	99120	
272.18561	103188	
272.24973	105459	
272.31381	108346	
272.37793	107318	
272.44202	102573	
272.50613	102490	
272.57022	105549	
272.63434	110097	
272.69843	111157	
272.76254	104911	
272.82663	102157	
272.89075	102219	
272.95483	105268	
273.01895	107869	
273.08304	109542	
273.14716	107132	
273.21124	104418	
273.27533	103421	
273.33945	102236	
273.40353	98404	
273.46765	97168	
273.53174	97821	
273.59586	99199	
273.65994	100046	
273.72406	97197	
273.78815	96146	
273.85226	96630	
273.91635	94785	
273.98047	95334	
274.04456	100387	
274.10864	109034	
274.17276	111206	
274.23685	111239	
274.30096	109122	
274.36505	102752	
274.42917	106786	
274.49326	107949	
274.55737	106976	
274.62146	108919	
274.68555	111461	
274.74966	108259	
274.81375	101692	
274.87787	92678	
274.94196	91928	
275.00604	94768	
275.07016	97874	
275.13425	99688	
275.19836	98694	
275.26245	97528	
275.32657	96928	
275.39066	104481	
275.45474	112481	
275.51886	112809	
275.58295	109352	
275.64703	110403	
275.71115	118310	
275.77524	122978	
275.83936	123596	
275.90344	123056	
275.96753	122200	
276.03165	121531	
276.09573	121257	
276.15985	119422	
276.22394	120796	
276.28802	117762	
276.35214	119231	
276.41623	121141	
276.48032	122566	
276.54443	124461	
276.60852	122210	
276.67261	122346	
276.73672	115049	
276.80081	113925	
276.86493	116453	
276.92902	117539	
276.9931	116759	
277.05722	114447	
277.12131	118924	
277.18539	118663	
277.24951	117559	
277.3136	113719	
277.37769	110692	
277.4418	108671	
277.50589	111528	
277.56998	114422	
277.63409	118247	
277.69818	123696	
277.76227	122539	
277.82639	119953	
277.89047	115021	
277.95456	118830	
278.01865	119948	
278.08276	118141	
278.14685	116046	
278.21094	113114	
278.27505	117542	
278.33914	120502	
278.40323	118132	
278.46735	115841	
278.53143	110196	
278.59552	106997	
278.65961	110012	
278.72372	111931	
278.78781	113337	
278.8519	109766	
278.91602	110149	
278.9801	112961	
279.04419	116103	
279.10828	115143	
279.17239	110857	
279.23648	110765	
279.30057	111634	
279.36465	115518	
279.42877	123263	
279.49286	128159	
279.55695	133693	
279.62103	130719	
279.68515	131613	
279.74924	134003	
279.81332	131942	
279.87741	123750	
279.94153	117010	
280.00562	119634	
280.0697	117413	
280.13379	119758	
280.19791	116569	
280.26199	111923	
280.32608	106006	
280.39017	102358	
280.45425	100141	
280.51837	104803	
280.58246	108611	
280.64655	108342	
280.71063	109067	
280.77475	113483	
280.83884	115303	
280.90292	116063	
280.96701	117430	
281.0311	120957	
281.09521	120101	
281.1593	121403	
281.22339	125160	
281.28748	129755	
281.35156	132275	
281.41565	132131	
281.47977	142788	
281.54385	149320	
281.60794	153496	
281.67203	155586	
281.73611	155484	
281.8002	155696	
281.86432	158897	
281.92841	164635	
281.99249	163677	
282.05658	171242	
282.12067	172547	
282.18475	165663	
282.24887	164585	
282.31296	166872	
282.37704	165730	
282.44113	163234	
282.50522	161450	
282.56931	161073	
282.63339	155001	
282.69751	154454	
282.7616	157264	
282.82568	158147	
282.88977	153603	
282.95386	146995	
283.01794	143190	
283.08203	145215	
283.14612	143983	
283.21024	142688	
283.27432	143085	
283.33841	143191	
283.4025	135749	
283.46658	124725	
283.53067	119398	
