268.08292	84222	
268.14703	86393	
268.21115	88720	
268.27524	90308	
268.33936	90468	
268.40347	86724	
268.46756	85222	
268.53168	86366	
268.59576	87846	
268.65988	91612	
268.724	93886	
268.78809	92831	
268.8522	86062	
268.91632	92906	
268.98041	100091	
269.04453	101663	
269.10861	92837	
269.17273	85286	
269.23685	79114	
269.30093	79870	
269.36505	84819	
269.42914	92290	
269.49326	95236	
269.55737	93744	
269.62146	98583	
269.68558	99783	
269.74966	97501	
269.81378	90914	
269.8779	87209	
269.94199	89285	
270.0061	98251	
270.07019	102108	
270.13431	102682	
270.19839	103228	
270.26251	103679	
270.32663	107197	
270.39072	109303	
270.45483	105935	
270.51892	99075	
270.58304	94843	
270.64713	94956	
270.71124	90220	
270.77533	91785	
270.83945	94696	
270.90356	99059	
270.96765	104016	
271.03177	107580	
271.09586	111634	
271.15997	110967	
271.22406	113344	
271.28818	115050	
271.35226	118017	
271.41638	114766	
271.48047	109416	
271.54459	102735	
271.60867	100235	
271.67279	103927	
271.73691	105289	
271.80099	105556	
271.86511	110987	
271.9292	114562	
271.99332	111593	
272.0574	110381	
272.12152	115356	
272.18561	121370	
272.24973	119317	
272.31381	120140	
272.37793	118957	
272.44202	117205	
272.50613	118421	
272.57022	122321	
272.63434	121397	
272.69843	120675	
272.76254	121475	
272.82663	124404	
272.89075	124629	
272.95483	120402	
273.01895	117662	
273.08304	116142	
273.14716	115785	
273.21124	118910	
273.27533	121528	
273.33945	118771	
273.40353	115576	
273.46765	115088	
273.53174	113675	
273.59586	110012	
273.65994	108956	
273.72406	114136	
273.78815	117603	
273.85226	126090	
273.91635	130582	
273.98047	134610	
274.04456	131075	
274.10864	125068	
274.17276	121980	
274.23685	123726	
274.30096	123479	
274.36505	117372	
274.42917	115937	
274.49326	113669	
274.55737	114030	
274.62146	115962	
274.68555	120463	
274.74966	122813	
274.81375	125682	
274.87787	125152	
274.94196	130123	
275.00604	130248	
275.07016	123082	
275.13425	115231	
275.19836	112946	
275.26245	116290	
275.32657	115030	
275.39066	113501	
275.45474	113758	
275.51886	111028	
275.58295	109332	
275.64703	111435	
275.71115	115085	
275.77524	115134	
275.83936	116156	
275.90344	123661	
275.96753	128884	
276.03165	137924	
276.09573	144698	
276.15985	142210	
276.22394	141596	
276.28802	138455	
276.35214	139194	
276.41623	142578	
276.48032	141984	
276.54443	140855	
276.60852	137238	
276.67261	134456	
276.73672	135964	
276.80081	139502	
276.86493	138773	
276.92902	137078	
276.9931	137500	
277.05722	132579	
277.12131	130033	
277.18539	129966	
277.24951	131608	
277.3136	131660	
277.37769	128550	
277.4418	125507	
277.50589	120876	
277.56998	114063	
277.63409	109989	
277.69818	112687	
277.76227	120362	
277.82639	129490	
277.89047	125407	
277.95456	126459	
278.01865	131480	
278.08276	133913	
278.14685	131592	
278.21094	128649	
278.27505	129774	
278.33914	135052	
278.40323	136060	
278.46735	132368	
278.53143	131413	
278.59552	130893	
278.65961	131153	
278.72372	129362	
278.78781	129797	
278.8519	133119	
278.91602	133018	
278.9801	126188	
279.04419	123156	
279.10828	119684	
279.17239	113269	
279.23648	111784	
279.30057	113518	
279.36465	111225	
279.42877	109152	
279.49286	112719	
279.55695	116563	
279.62103	114324	
279.68515	115829	
279.74924	119022	
279.81332	118254	
279.87741	113597	
279.94153	110899	
280.00562	110680	
280.0697	114181	
280.13379	112412	
280.19791	109003	
280.26199	111490	
280.32608	111437	
280.39017	114162	
280.45425	114905	
280.51837	120533	
280.58246	123273	
280.64655	119480	
280.71063	115870	
280.77475	116415	
280.83884	114483	
280.90292	118342	
280.96701	124428	
281.0311	133618	
281.09521	141455	
281.1593	143072	
281.22339	139065	
281.28748	135467	
281.35156	145291	
281.41565	155275	
281.47977	162763	
281.54385	171089	
281.60794	181998	
281.67203	193474	
281.73611	204764	
281.8002	207506	
281.86432	214509	
281.92841	213019	
281.99249	206259	
282.05658	196164	
282.12067	186108	
282.18475	178939	
282.24887	177236	
282.31296	177907	
282.37704	180546	
282.44113	172611	
282.50522	163218	
282.56931	153408	
282.63339	148842	
282.69751	153456	
282.7616	160748	
282.82568	161891	
282.88977	163734	
282.95386	163559	
283.01794	158708	
283.08203	148812	
283.14612	139100	
283.21024	134067	
283.27432	137099	
283.33841	143098	
283.4025	148549	
283.46658	152664	
283.53067	157060	
283.59476	156457	
283.65884	153166	
283.72293	148087	
283.78702	142313	
283.85114	141861	
283.91522	140717	
283.97931	139995	
284.0434	137521	
284.10748	138545	
284.17157	141315	
284.23566	136674	
284.29974	136192	
284.36383	134066	
284.42792	136334	
284.492	137255	
284.55609	132761	
284.62018	127232	
284.68427	126995	
284.74838	120479	
284.81247	113365	
284.87656	115696	
284.94064	121582	
285.00473	124609	
285.06882	123841	
285.1329	122994	
285.19699	123376	
285.26108	122215	
285.32516	125168	
285.38925	132994	
285.45334	141859	
285.51743	142429	
285.58151	134891	
285.6456	127383	
285.70969	124791	
285.77377	127057	
285.83786	134032	
285.90195	139617	
285.96603	133212	
286.03012	124994	
286.09421	120543	
286.15829	120573	
286.22238	119232	
286.28647	119352	
286.35056	121292	
286.41464	125530	
286.47873	130463	
286.54282	132951	
286.6069	136644	
286.67099	134343	
286.73508	129389	
286.79916	124059	
286.86325	123231	
286.92734	124456	
286.99142	127431	
287.05551	127098	
287.1196	130692	
287.18369	135070	
287.24774	137918	
287.31183	136783	
287.37592	134091	
287.44	136551	
287.50409	136305	
287.56818	138637	
287.63226	139115	
287.69635	137246	
287.76044	138989	
287.82452	145437	
287.88861	143391	
287.9527	143290	
288.01678	138831	
288.08087	131008	
288.14493	125458	
288.20901	126485	
288.2731	128446	
288.33719	124806	
288.40128	123163	
288.46536	126182	
288.52945	131588	
288.59354	136724	
