268.08292	70147	
268.14703	72914	
268.21115	75643	
268.27524	75229	
268.33936	76451	
268.40347	76868	
268.46756	79484	
268.53168	78926	
268.59576	77996	
268.65988	82027	
268.724	86767	
268.78809	94387	
268.8522	93836	
268.91632	98309	
268.98041	99482	
269.04453	98608	
269.10861	93843	
269.17273	90879	
269.23685	85884	
269.30093	87240	
269.36505	87271	
269.42914	86041	
269.49326	86189	
269.55737	87433	
269.62146	90088	
269.68558	86556	
269.74966	79981	
269.81378	81194	
269.8779	86635	
269.94199	89792	
270.0061	88436	
270.07019	91373	
270.13431	92718	
270.19839	90915	
270.26251	92067	
270.32663	88744	
270.39072	86054	
270.45483	88324	
270.51892	90087	
270.58304	87136	
270.64713	89207	
270.71124	91166	
270.77533	95578	
270.83945	101810	
270.90356	106772	
270.96765	106564	
271.03177	101768	
271.09586	93612	
271.15997	83384	
271.22406	80866	
271.28818	84362	
271.35226	88712	
271.41638	87667	
271.48047	88675	
271.54459	88365	
271.60867	92242	
271.67279	95895	
271.73691	96028	
271.80099	95479	
271.86511	99559	
271.9292	101340	
271.99332	98248	
272.0574	94821	
272.12152	91326	
272.18561	91150	
272.24973	88417	
272.31381	93177	
272.37793	93453	
272.44202	89635	
272.50613	88304	
272.57022	88863	
272.63434	91531	
272.69843	95029	
272.76254	98713	
272.82663	102903	
272.89075	107614	
272.95483	107271	
273.01895	102911	
273.08304	104182	
273.14716	100702	
273.21124	98942	
273.27533	99468	
273.33945	98853	
273.40353	95654	
273.46765	99121	
273.53174	97906	
273.59586	91694	
273.65994	87359	
273.72406	89522	
273.78815	88447	
273.85226	89810	
273.91635	94775	
273.98047	97701	
274.04456	99967	
274.10864	102328	
274.17276	109353	
274.23685	107283	
274.30096	99530	
274.36505	96601	
274.42917	94683	
274.49326	95325	
274.55737	97372	
274.62146	100760	
274.68555	103593	
274.74966	101765	
274.81375	102177	
274.87787	101020	
274.94196	106900	
275.00604	108947	
275.07016	109200	
275.13425	105328	
275.19836	104217	
275.26245	104424	
275.32657	101114	
275.39066	103317	
275.45474	105348	
275.51886	105483	
275.58295	102158	
275.64703	106483	
275.71115	114806	
275.77524	120615	
275.83936	123298	
275.90344	123591	
275.96753	124065	
276.03165	131192	
276.09573	139958	
276.15985	136294	
276.22394	131026	
276.28802	119474	
276.35214	116133	
276.41623	117049	
276.48032	118904	
276.54443	119124	
276.60852	118178	
276.67261	117077	
276.73672	115583	
276.80081	112166	
276.86493	112511	
276.92902	116321	
276.9931	125189	
277.05722	125486	
277.12131	124804	
277.18539	118624	
277.24951	115844	
277.3136	115927	
277.37769	118912	
277.4418	118845	
277.50589	111893	
277.56998	105072	
277.63409	104829	
277.69818	108321	
277.76227	112143	
277.82639	116564	
277.89047	119371	
277.95456	126645	
278.01865	129468	
278.08276	124411	
278.14685	124114	
278.21094	125949	
278.27505	130660	
278.33914	130372	
278.40323	127315	
278.46735	123680	
278.53143	122638	
278.59552	121942	
278.65961	115135	
278.72372	114896	
278.78781	117745	
278.8519	117768	
278.91602	107396	
278.9801	99199	
279.04419	98615	
279.10828	101199	
279.17239	108124	
279.23648	107488	
279.30057	108459	
279.36465	111606	
279.42877	118754	
279.49286	121825	
279.55695	122887	
279.62103	117765	
279.68515	112520	
279.74924	110308	
279.81332	112243	
279.87741	111835	
279.94153	111904	
280.00562	111713	
280.0697	112611	
280.13379	113823	
280.19791	115284	
280.26199	113680	
280.32608	109412	
280.39017	108019	
280.45425	110787	
280.51837	116631	
280.58246	116461	
280.64655	111340	
280.71063	112703	
280.77475	114466	
280.83884	112958	
280.90292	116923	
280.96701	120951	
281.0311	123635	
281.09521	116304	
281.1593	115108	
281.22339	122251	
281.28748	129556	
281.35156	136441	
281.41565	138383	
281.47977	139628	
281.54385	135196	
281.60794	136486	
281.67203	146547	
281.73611	152317	
281.8002	152385	
281.86432	156340	
281.92841	164114	
281.99249	163166	
282.05658	160660	
282.12067	163807	
282.18475	162656	
282.24887	157694	
282.31296	154158	
282.37704	152916	
282.44113	149260	
282.50522	142485	
282.56931	136160	
282.63339	130311	
282.69751	133548	
282.7616	137019	
282.82568	133877	
282.88977	132793	
282.95386	135781	
283.01794	137495	
283.08203	138269	
283.14612	137682	
283.21024	138920	
283.27432	135512	
283.33841	131284	
283.4025	129196	
283.46658	126440	
283.53067	122716	
283.59476	120488	
283.65884	120151	
283.72293	120612	
283.78702	116592	
283.85114	116104	
283.91522	116898	
283.97931	116710	
284.0434	111816	
284.10748	107808	
284.17157	105996	
284.23566	108783	
284.29974	117314	
284.36383	116644	
284.42792	113448	
284.492	106737	
284.55609	107107	
284.62018	111333	
284.68427	113110	
284.74838	111123	
284.81247	109102	
284.87656	116464	
284.94064	124403	
285.00473	122699	
285.06882	118253	
285.1329	116330	
285.19699	113340	
285.26108	111329	
285.32516	116033	
285.38925	122953	
285.45334	127425	
285.51743	124531	
285.58151	119865	
285.6456	117645	
285.70969	121818	
285.77377	119785	
285.83786	121013	
285.90195	118590	
285.96603	112760	
286.03012	112094	
286.09421	112575	
286.15829	108178	
286.22238	104901	
286.28647	107870	
286.35056	110795	
286.41464	113427	
286.47873	113837	
286.54282	112664	
286.6069	116345	
286.67099	121469	
286.73508	124040	
286.79916	121668	
286.86325	119330	
286.92734	116531	
286.99142	116421	
287.05551	113448	
287.1196	117359	
287.18369	120330	
287.24774	118696	
287.31183	115417	
287.37592	116331	
287.44	126983	
287.50409	136316	
287.56818	139841	
287.63226	138185	
287.69635	135973	
287.76044	137998	
287.82452	134595	
287.88861	124377	
287.9527	120310	
288.01678	112646	
288.08087	105345	
288.14493	102288	
288.20901	103002	
288.2731	104696	
288.33719	106932	
288.40128	109875	
288.46536	108941	
288.52945	113629	
288.59354	117794	
288.65762	118403	
288.72171	116396	
288.78577	114750	
288.84985	115805	
288.91394	118819	
288.97803	118336	
289.04211	117734	
289.1062	114324	
289.17029	113833	
289.23438	114665	
289.29843	110771	
289.36252	107640	
289.42661	110057	
289.49069	115521	
289.55478	114358	
289.61887	112536	
289.68295	110889	
289.74701	109052	
289.8111	105344	
289.87518	105592	
289.93927	107700	
290.00336	113242	
290.06744	117714	
290.1315	120426	
290.19559	117512	
290.25967	114482	
290.32376	119775	
290.38785	121937	
290.4519	123313	
290.51599	125667	
290.58008	126746	
290.64417	124605	
290.70825	120548	
290.77231	121027	
290.8364	125791	
290.90048	125632	
290.96457	122171	
291.02866	117721	
291.09271	119047	
291.1568	118786	
291.22089	117671	
291.28497	115102	
291.34906	118238	
291.41312	127956	
