268.08292	56981	
268.14703	56150	
268.21115	56287	
268.27524	51662	
268.33936	50080	
268.40347	53954	
268.46756	61093	
268.53168	62090	
268.59576	61031	
268.65988	61554	
268.724	59119	
268.78809	55884	
268.8522	49146	
268.91632	48452	
268.98041	51805	
269.04453	55871	
269.10861	55779	
269.17273	57528	
269.23685	56906	
269.30093	59406	
269.36505	60643	
269.42914	57773	
269.49326	55342	
269.55737	56689	
269.62146	62169	
269.68558	65331	
269.74966	70388	
269.81378	70413	
269.8779	67343	
269.94199	67268	
270.0061	65330	
270.07019	62127	
270.13431	61727	
270.19839	58972	
270.26251	56533	
270.32663	57687	
270.39072	58610	
270.45483	60896	
270.51892	59278	
270.58304	57905	
270.64713	59869	
270.71124	58264	
270.77533	59285	
270.83945	63136	
270.90356	65743	
270.96765	68594	
271.03177	67821	
271.09586	63078	
271.15997	60617	
271.22406	62181	
271.28818	60604	
271.35226	59727	
271.41638	59430	
271.48047	60587	
271.54459	57883	
271.60867	59472	
271.67279	63422	
271.73691	65741	
271.80099	65573	
271.86511	70422	
271.9292	71461	
271.99332	70603	
272.0574	69483	
272.12152	70834	
272.18561	69554	
272.24973	69825	
272.31381	70275	
272.37793	67871	
272.44202	67762	
272.50613	69513	
272.57022	73784	
272.63434	79052	
272.69843	80813	
272.76254	78254	
272.82663	71517	
272.89075	67476	
272.95483	65039	
273.01895	62532	
273.08304	62019	
273.14716	57606	
273.21124	62075	
273.27533	67640	
273.33945	73216	
273.40353	71362	
273.46765	65221	
273.53174	65441	
273.59586	64464	
273.65994	64789	
273.72406	64203	
273.78815	63169	
273.85226	66158	
273.91635	67780	
273.98047	70119	
274.04456	74633	
274.10864	76113	
274.17276	74225	
274.23685	72393	
274.30096	68074	
274.36505	66515	
274.42917	70016	
274.49326	73150	
274.55737	74230	
274.62146	77913	
274.68555	81517	
274.74966	78569	
274.81375	76199	
274.87787	73620	
274.94196	71786	
275.00604	71029	
275.07016	71438	
275.13425	77312	
275.19836	80205	
275.26245	80304	
275.32657	80330	
275.39066	85179	
275.45474	84406	
275.51886	80127	
275.58295	76029	
275.64703	75996	
275.71115	76075	
275.77524	77436	
275.83936	84529	
275.90344	94475	
275.96753	105929	
276.03165	104686	
276.09573	97677	
276.15985	91586	
276.22394	90625	
276.28802	87469	
276.35214	87967	
276.41623	88217	
276.48032	87062	
276.54443	83565	
276.60852	81269	
276.67261	81741	
276.73672	82347	
276.80081	87027	
276.86493	90909	
276.92902	88161	
276.9931	85526	
277.05722	80807	
277.12131	79316	
277.18539	78412	
277.24951	76504	
277.3136	73815	
277.37769	70973	
277.4418	75732	
277.50589	81204	
277.56998	82487	
277.63409	84017	
277.69818	88709	
277.76227	89673	
277.82639	87326	
277.89047	84775	
277.95456	88758	
278.01865	93356	
278.08276	85009	
278.14685	83302	
278.21094	86580	
278.27505	90435	
278.33914	92382	
278.40323	90767	
278.46735	85370	
278.53143	80086	
278.59552	80434	
278.65961	81600	
278.72372	80236	
278.78781	79785	
278.8519	82493	
278.91602	81777	
278.9801	84916	
279.04419	88726	
279.10828	87787	
279.17239	83936	
279.23648	84971	
279.30057	82734	
279.36465	82924	
279.42877	86915	
279.49286	88370	
279.55695	85263	
279.62103	80153	
279.68515	77882	
279.74924	76294	
279.81332	78618	
279.87741	79884	
279.94153	80949	
280.00562	78028	
280.0697	75918	
280.13379	70861	
280.19791	67213	
280.26199	67020	
280.32608	69833	
280.39017	70122	
280.45425	70965	
280.51837	73240	
280.58246	71772	
280.64655	69249	
280.71063	68327	
280.77475	70392	
280.83884	70533	
280.90292	71194	
280.96701	76866	
281.0311	86383	
281.09521	91790	
281.1593	92408	
281.22339	92669	
281.28748	90311	
281.35156	86936	
281.41565	88401	
281.47977	95149	
281.54385	101827	
281.60794	104813	
281.67203	108207	
281.73611	115680	
281.8002	122579	
281.86432	125524	
281.92841	126212	
281.99249	126868	
282.05658	128663	
282.12067	127143	
282.18475	124964	
282.24887	127652	
282.31296	131377	
282.37704	130984	
282.44113	126369	
282.50522	121199	
282.56931	123286	
282.63339	122725	
282.69751	120487	
282.7616	118651	
282.82568	120544	
282.88977	120505	
282.95386	115766	
283.01794	110208	
283.08203	109134	
283.14612	104478	
283.21024	100119	
283.27432	97466	
283.33841	98901	
283.4025	98889	
283.46658	91398	
283.53067	84312	
283.59476	82061	
283.65884	80628	
283.72293	79896	
283.78702	78211	
283.85114	77946	
283.91522	75927	
283.97931	71912	
284.0434	73357	
284.10748	74927	
284.17157	77440	
284.23566	75465	
284.29974	75785	
284.36383	75422	
284.42792	76550	
284.492	74785	
284.55609	73203	
284.62018	73743	
284.68427	78047	
284.74838	79022	
284.81247	81233	
284.87656	80664	
284.94064	78875	
285.00473	74960	
285.06882	74247	
285.1329	79369	
285.19699	79098	
285.26108	76184	
285.32516	73923	
285.38925	75405	
285.45334	76116	
285.51743	73557	
285.58151	72924	
285.6456	74297	
285.70969	78154	
285.77377	75435	
285.83786	77567	
285.90195	80412	
285.96603	81300	
286.03012	81887	
286.09421	79788	
286.15829	75090	
286.22238	70442	
286.28647	69765	
286.35056	71541	
286.41464	71955	
286.47873	70758	
286.54282	67945	
286.6069	69039	
286.67099	74183	
286.73508	82382	
286.79916	86224	
286.86325	90219	
286.92734	89656	
286.99142	87668	
287.05551	86012	
287.1196	91532	
287.18369	96596	
287.24774	102295	
287.31183	102683	
287.37592	101132	
287.44	95857	
287.50409	88248	
