268.08292	86388	
268.14703	88583	
268.21115	91471	
268.27524	89182	
268.33936	90440	
268.40347	91143	
268.46756	95380	
268.53168	91623	
268.59576	86527	
268.65988	85106	
268.724	84390	
268.78809	87611	
268.8522	88275	
268.91632	91318	
268.98041	93994	
269.04453	94832	
269.10861	95084	
269.17273	95016	
269.23685	97006	
269.30093	98396	
269.36505	96048	
269.42914	95797	
269.49326	97391	
269.55737	96348	
269.62146	98854	
269.68558	95611	
269.74966	95182	
269.81378	91369	
269.8779	93310	
269.94199	94654	
270.0061	98446	
270.07019	100183	
270.13431	98606	
270.19839	97381	
270.26251	101512	
270.32663	102139	
270.39072	104256	
270.45483	104306	
270.51892	102842	
270.58304	100677	
270.64713	99385	
270.71124	97825	
270.77533	98408	
270.83945	100158	
270.90356	99315	
270.96765	97931	
271.03177	102806	
271.09586	108095	
271.15997	106750	
271.22406	103428	
271.28818	100609	
271.35226	104465	
271.41638	109622	
271.48047	112296	
271.54459	110111	
271.60867	111423	
271.67279	114708	
271.73691	117958	
271.80099	113541	
271.86511	113103	
271.9292	109608	
271.99332	105804	
272.0574	104359	
272.12152	106026	
272.18561	109772	
272.24973	104397	
272.31381	101917	
272.37793	102828	
272.44202	105756	
272.50613	106297	
272.57022	110722	
272.63434	113295	
272.69843	114062	
272.76254	112310	
272.82663	113489	
272.89075	113376	
272.95483	106922	
273.01895	102860	
273.08304	101375	
273.14716	100708	
273.21124	102065	
273.27533	108571	
273.33945	110228	
273.40353	107400	
273.46765	103284	
273.53174	98790	
273.59586	101676	
273.65994	107846	
273.72406	112372	
273.78815	115409	
273.85226	117089	
273.91635	118262	
273.98047	114571	
274.04456	116964	
274.10864	121103	
274.17276	126242	
274.23685	127553	
274.30096	126831	
274.36505	125657	
274.42917	123893	
274.49326	121139	
274.55737	115818	
274.62146	110381	
274.68555	108494	
274.74966	107257	
274.81375	113229	
274.87787	121978	
274.94196	133634	
275.00604	132782	
275.07016	128324	
275.13425	124892	
275.19836	123016	
275.26245	125461	
275.32657	125574	
275.39066	123590	
275.45474	124333	
275.51886	125886	
275.58295	129263	
275.64703	125152	
275.71115	124656	
275.77524	124641	
275.83936	127279	
275.90344	133379	
275.96753	132322	
