268.08292	96671	
268.14703	90499	
268.21115	86950	
268.27524	86136	
268.33936	87113	
268.40347	88537	
268.46756	94164	
268.53168	93629	
268.59576	91206	
268.65988	92963	
268.724	96414	
268.78809	100383	
268.8522	96533	
268.91632	93515	
268.98041	98621	
269.04453	105251	
269.10861	104700	
269.17273	101141	
269.23685	99561	
269.30093	106758	
269.36505	106677	
269.42914	108208	
269.49326	110324	
269.55737	109336	
269.62146	111412	
269.68558	111868	
269.74966	108985	
269.81378	105744	
269.8779	106411	
269.94199	105837	
270.0061	103407	
270.07019	103158	
270.13431	106009	
270.19839	108624	
270.26251	109435	
270.32663	108246	
270.39072	109572	
270.45483	116463	
270.51892	120749	
270.58304	121465	
270.64713	125951	
270.71124	122209	
270.77533	118660	
270.83945	113374	
270.90356	109101	
270.96765	106252	
271.03177	106952	
271.09586	105070	
271.15997	103435	
271.22406	102954	
271.28818	104942	
271.35226	115571	
271.41638	123733	
271.48047	129239	
271.54459	132166	
271.60867	133386	
271.67279	128899	
271.73691	127918	
271.80099	129420	
271.86511	129524	
271.9292	126214	
271.99332	125859	
272.0574	129426	
272.12152	126460	
272.18561	123004	
272.24973	125196	
272.31381	131177	
272.37793	134348	
272.44202	135363	
272.50613	134573	
272.57022	128385	
272.63434	120291	
272.69843	119613	
272.76254	119169	
272.82663	121964	
272.89075	123721	
272.95483	127856	
273.01895	131701	
273.08304	129993	
273.14716	124321	
273.21124	122025	
273.27533	121692	
273.33945	122490	
273.40353	126174	
273.46765	127499	
273.53174	125941	
273.59586	123965	
273.65994	122499	
273.72406	122790	
273.78815	126553	
273.85226	131026	
273.91635	137104	
273.98047	140707	
274.04456	139188	
274.10864	134184	
274.17276	127827	
274.23685	125311	
274.30096	122812	
274.36505	122097	
274.42917	124075	
274.49326	126163	
274.55737	129878	
274.62146	131888	
274.68555	133828	
274.74966	134179	
274.81375	139045	
274.87787	134896	
274.94196	136659	
275.00604	137438	
275.07016	145423	
275.13425	152126	
275.19836	155887	
275.26245	157447	
275.32657	148831	
275.39066	149369	
275.45474	145111	
275.51886	140185	
275.58295	140343	
275.64703	142892	
275.71115	146800	
275.77524	145609	
275.83936	145993	
275.90344	145120	
275.96753	146988	
276.03165	150165	
276.09573	154087	
276.15985	156305	
276.22394	155804	
276.28802	151672	
276.35214	151228	
276.41623	152428	
276.48032	150839	
276.54443	152895	
276.60852	152779	
276.67261	147258	
276.73672	141791	
276.80081	148863	
276.86493	155475	
276.92902	160206	
276.9931	169461	
277.05722	176207	
277.12131	178965	
277.18539	175538	
277.24951	173755	
277.3136	168367	
277.37769	162510	
277.4418	160195	
277.50589	151357	
277.56998	142585	
277.63409	140218	
277.69818	142524	
277.76227	142973	
277.82639	147990	
277.89047	150313	
277.95456	148491	
278.01865	143081	
278.08276	141028	
278.14685	146967	
278.21094	146871	
278.27505	143408	
278.33914	147648	
278.40323	151927	
278.46735	148991	
278.53143	146393	
278.59552	145319	
278.65961	142853	
278.72372	136813	
278.78781	136247	
278.8519	135939	
278.91602	134803	
278.9801	137250	
279.04419	139949	
279.10828	139197	
279.17239	142205	
279.23648	146406	
279.30057	148972	
279.36465	150047	
279.42877	145777	
279.49286	143112	
279.55695	143970	
279.62103	149042	
279.68515	149909	
279.74924	146279	
279.81332	139788	
279.87741	134346	
279.94153	134587	
280.00562	138187	
280.0697	139764	
280.13379	142460	
280.19791	140828	
280.26199	140824	
280.32608	135480	
280.39017	135255	
280.45425	139059	
280.51837	145895	
280.58246	149668	
280.64655	149265	
280.71063	147247	
280.77475	144044	
280.83884	139320	
280.90292	138867	
280.96701	141908	
281.0311	149535	
281.09521	152716	
281.1593	155400	
281.22339	157422	
281.28748	163661	
281.35156	172464	
281.41565	176932	
281.47977	187908	
281.54385	193949	
281.60794	198044	
281.67203	200912	
281.73611	205943	
281.8002	206514	
281.86432	209901	
281.92841	208257	
281.99249	201059	
282.05658	200753	
282.12067	201864	
282.18475	196428	
282.24887	193504	
282.31296	195804	
282.37704	204193	
282.44113	207851	
282.50522	209221	
282.56931	209193	
282.63339	195635	
282.69751	180649	
282.7616	173341	
282.82568	171081	
282.88977	171382	
282.95386	175970	
283.01794	179402	
283.08203	179060	
283.14612	176891	
283.21024	175167	
283.27432	173857	
283.33841	173219	
