268.08292	75246	
268.14703	75239	
268.21115	74273	
268.27524	70268	
268.33936	76807	
268.40347	80254	
268.46756	85079	
268.53168	83501	
268.59576	84983	
268.65988	90528	
268.724	94652	
268.78809	94803	
268.8522	87936	
268.91632	83309	
268.98041	81176	
269.04453	80436	
269.10861	80824	
269.17273	83000	
269.23685	83299	
269.30093	85872	
269.36505	86187	
269.42914	92316	
269.49326	98875	
269.55737	101712	
269.62146	103710	
269.68558	94629	
269.74966	91513	
269.81378	94256	
269.8779	93928	
269.94199	95424	
270.0061	93519	
270.07019	93245	
270.13431	96395	
270.19839	95606	
270.26251	94941	
270.32663	93865	
270.39072	92465	
270.45483	95752	
270.51892	99067	
270.58304	97151	
270.64713	93554	
270.71124	86810	
270.77533	84968	
270.83945	85052	
270.90356	85701	
270.96765	91122	
271.03177	92924	
271.09586	93624	
271.15997	91576	
271.22406	93785	
271.28818	92860	
271.35226	95458	
271.41638	98132	
271.48047	103882	
271.54459	106292	
271.60867	108425	
271.67279	110474	
271.73691	104303	
271.80099	100774	
271.86511	104243	
271.9292	105967	
271.99332	106489	
272.0574	107568	
272.12152	113435	
272.18561	114510	
272.24973	107921	
272.31381	102753	
272.37793	97622	
272.44202	96056	
272.50613	92856	
272.57022	90076	
272.63434	92424	
272.69843	93974	
272.76254	93669	
272.82663	97373	
272.89075	101195	
272.95483	100592	
273.01895	95461	
273.08304	100436	
273.14716	99257	
273.21124	100851	
273.27533	105480	
273.33945	108649	
273.40353	109001	
273.46765	106928	
273.53174	100587	
273.59586	96395	
273.65994	101586	
273.72406	109446	
273.78815	110452	
273.85226	113179	
273.91635	116707	
273.98047	117546	
274.04456	116299	
274.10864	108707	
274.17276	105220	
274.23685	106865	
274.30096	110018	
274.36505	113980	
274.42917	115671	
274.49326	115554	
274.55737	114170	
274.62146	110761	
274.68555	110652	
274.74966	108243	
274.81375	104349	
274.87787	98631	
274.94196	99870	
275.00604	99687	
275.07016	100234	
275.13425	103339	
275.19836	106456	
275.26245	110902	
275.32657	116883	
275.39066	118775	
275.45474	115465	
275.51886	114908	
275.58295	115694	
275.64703	113544	
275.71115	116457	
275.77524	118041	
275.83936	118759	
275.90344	128369	
275.96753	136082	
276.03165	135053	
276.09573	124307	
276.15985	115073	
276.22394	119973	
276.28802	123955	
276.35214	123606	
276.41623	122843	
276.48032	120452	
276.54443	120901	
276.60852	122848	
276.67261	125304	
276.73672	125015	
276.80081	124123	
276.86493	126275	
276.92902	131467	
276.9931	142991	
277.05722	150999	
277.12131	149290	
277.18539	141780	
277.24951	134912	
277.3136	130785	
277.37769	125282	
277.4418	120321	
277.50589	123884	
277.56998	133672	
277.63409	141445	
277.69818	142540	
277.76227	136955	
277.82639	130390	
277.89047	117771	
277.95456	109476	
278.01865	108142	
278.08276	109867	
278.14685	114893	
278.21094	118513	
278.27505	121929	
278.33914	126794	
278.40323	126295	
278.46735	123216	
278.53143	115590	
278.59552	106906	
278.65961	103503	
278.72372	104518	
278.78781	108449	
278.8519	111763	
278.91602	116226	
278.9801	119590	
279.04419	117786	
279.10828	113998	
279.17239	113750	
279.23648	116534	
279.30057	116790	
279.36465	120117	
279.42877	121770	
279.49286	122897	
279.55695	122701	
279.62103	117330	
279.68515	118787	
279.74924	119596	
279.81332	116376	
279.87741	116360	
279.94153	113034	
280.00562	115398	
280.0697	119399	
280.13379	120267	
280.19791	114446	
280.26199	113446	
280.32608	115604	
280.39017	115122	
280.45425	115857	
280.51837	116909	
280.58246	113397	
280.64655	109335	
280.71063	113653	
280.77475	117886	
280.83884	119653	
280.90292	118958	
280.96701	121329	
281.0311	127714	
281.09521	128398	
281.1593	122673	
281.22339	119050	
281.28748	122380	
281.35156	129828	
281.41565	136538	
281.47977	143953	
281.54385	152699	
281.60794	164100	
281.67203	175225	
281.73611	178731	
281.8002	176265	
281.86432	174184	
281.92841	175317	
281.99249	177663	
282.05658	176190	
282.12067	170319	
282.18475	174197	
282.24887	185379	
282.31296	191937	
282.37704	191188	
282.44113	178769	
282.50522	165676	
282.56931	167188	
282.63339	173957	
282.69751	175624	
282.7616	171547	
282.82568	165857	
282.88977	164319	
282.95386	161465	
283.01794	156584	
283.08203	154310	
283.14612	151109	
283.21024	146983	
283.27432	149275	
283.33841	147550	
283.4025	145300	
283.46658	146562	
283.53067	141706	
283.59476	131414	
283.65884	118664	
283.72293	110815	
283.78702	106092	
283.85114	109417	
283.91522	108578	
283.97931	108789	
284.0434	111500	
284.10748	113414	
284.17157	116963	
284.23566	122740	
284.29974	130064	
284.36383	128853	
284.42792	124853	
284.492	123511	
284.55609	120393	
284.62018	118371	
284.68427	117984	
284.74838	117099	
284.81247	119320	
284.87656	121070	
284.94064	114731	
285.00473	109670	
285.06882	106755	
285.1329	104837	
285.19699	106582	
285.26108	108402	
285.32516	113421	
285.38925	121423	
285.45334	126875	
285.51743	130040	
285.58151	129995	
285.6456	129648	
285.70969	130155	
285.77377	120993	
285.83786	116854	
285.90195	119160	
285.96603	120198	
286.03012	120634	
286.09421	122300	
286.15829	124454	
286.22238	123433	
286.28647	120371	
286.35056	117876	
286.41464	125076	
286.47873	130526	
286.54282	125168	
286.6069	113871	
286.67099	110256	
286.73508	113865	
286.79916	116119	
286.86325	113624	
286.92734	108389	
286.99142	109009	
287.05551	113080	
287.1196	123492	
287.18369	126745	
287.24774	131534	
287.31183	132570	
287.37592	131279	
287.44	128966	
287.50409	129660	
287.56818	128022	
287.63226	123271	
287.69635	129071	
287.76044	138970	
287.82452	147415	
287.88861	145065	
287.9527	142816	
288.01678	142385	
288.08087	141854	
288.14493	140149	
288.20901	137362	
288.2731	133607	
288.33719	136022	
288.40128	145994	
288.46536	155467	
288.52945	152285	
288.59354	145210	
288.65762	136358	
288.72171	135805	
288.78577	137921	
288.84985	135760	
288.91394	137433	
288.97803	132314	
289.04211	129522	
289.1062	122831	
289.17029	124150	
289.23438	126960	
289.29843	131539	
289.36252	131851	
289.42661	133797	
289.49069	135177	
289.55478	134907	
289.61887	129550	
289.68295	118674	
289.74701	110767	
289.8111	111635	
289.87518	120141	
289.93927	127266	
290.00336	131998	
290.06744	130880	
290.1315	132202	
290.19559	134007	
290.25967	139038	
290.32376	146292	
290.38785	143377	
290.4519	139113	
290.51599	137929	
290.58008	135959	
290.64417	133029	
290.70825	130742	
290.77231	131701	
290.8364	130688	
290.90048	132164	
290.96457	137064	
291.02866	132430	
291.09271	133680	
291.1568	137907	
291.22089	137830	
291.28497	133036	
291.34906	129745	
291.41312	126739	
291.4772	121545	
291.54129	119045	
291.60538	118547	
291.66943	119313	
291.73352	118839	
291.79761	116426	
291.86169	114238	
291.92575	115049	
291.98984	122048	
292.05392	132996	
292.11801	138684	
292.18207	141899	
292.24615	141612	
292.31024	139032	
292.37433	138642	
292.43839	138901	
292.50247	135323	
292.56656	130066	
292.63062	127635	
292.6947	129814	
292.75879	128048	
292.82288	127332	
292.88693	125685	
292.95102	128608	
293.01511	127283	
293.07916	127589	
293.14325	135313	
293.20734	138532	
293.27139	138565	
293.33548	133001	
293.39957	128069	
293.46362	125204	
293.52771	132335	
293.5918	143900	
293.65585	149452	
293.71994	146690	
293.78403	145401	
