268.08292	81385	
268.14703	81771	
268.21115	85479	
268.27524	87771	
268.33936	90499	
268.40347	92999	
268.46756	94466	
268.53168	89713	
268.59576	89992	
268.65988	94251	
268.724	94317	
268.78809	94895	
268.8522	93241	
268.91632	97121	
268.98041	98321	
269.04453	94971	
269.10861	93931	
269.17273	93072	
269.23685	88880	
269.30093	87721	
269.36505	89981	
269.42914	96280	
269.49326	100708	
269.55737	103301	
269.62146	105495	
269.68558	101599	
269.74966	99370	
269.81378	102636	
269.8779	106066	
269.94199	107815	
270.0061	108929	
270.07019	108331	
270.13431	107007	
270.19839	105773	
270.26251	103753	
270.32663	101165	
270.39072	101726	
270.45483	105413	
270.51892	104921	
270.58304	105873	
270.64713	105883	
270.71124	103869	
270.77533	102789	
270.83945	106439	
270.90356	110094	
270.96765	109826	
271.03177	106673	
271.09586	107063	
271.15997	107364	
271.22406	108930	
271.28818	105812	
271.35226	105073	
271.41638	103304	
271.48047	109548	
271.54459	107312	
271.60867	104044	
271.67279	101922	
271.73691	103309	
271.80099	104889	
271.86511	107443	
271.9292	108018	
271.99332	108570	
272.0574	113344	
272.12152	118423	
272.18561	120321	
272.24973	115050	
272.31381	110591	
272.37793	108633	
272.44202	108760	
272.50613	106108	
272.57022	107623	
272.63434	108697	
272.69843	111211	
272.76254	113361	
272.82663	121184	
272.89075	125729	
272.95483	129378	
273.01895	129022	
273.08304	128491	
273.14716	121840	
273.21124	117185	
273.27533	116645	
273.33945	118645	
273.40353	116797	
273.46765	114671	
273.53174	109018	
273.59586	107183	
273.65994	114338	
273.72406	118244	
273.78815	118735	
273.85226	120930	
273.91635	124835	
273.98047	122788	
274.04456	118953	
274.10864	114806	
274.17276	113573	
274.23685	113240	
274.30096	110180	
274.36505	108669	
274.42917	104874	
274.49326	107893	
274.55737	115185	
274.62146	116367	
274.68555	119297	
274.74966	121594	
274.81375	117676	
274.87787	114203	
274.94196	112608	
275.00604	116623	
275.07016	117710	
275.13425	116657	
275.19836	116151	
275.26245	115677	
275.32657	113726	
275.39066	111564	
275.45474	105449	
275.51886	105022	
275.58295	105567	
275.64703	111865	
275.71115	118735	
275.77524	123797	
275.83936	126044	
275.90344	129499	
275.96753	131064	
276.03165	133032	
276.09573	132728	
276.15985	132855	
276.22394	137990	
276.28802	133826	
276.35214	129712	
276.41623	130527	
276.48032	132126	
276.54443	136112	
276.60852	143825	
276.67261	146871	
276.73672	137864	
276.80081	131871	
276.86493	127458	
276.92902	122948	
276.9931	123766	
277.05722	129241	
277.12131	137028	
277.18539	139812	
277.24951	136996	
277.3136	132056	
277.37769	133186	
277.4418	136609	
277.50589	140423	
277.56998	136384	
277.63409	136104	
277.69818	136578	
277.76227	133070	
277.82639	129122	
277.89047	127727	
277.95456	131032	
278.01865	133759	
278.08276	130586	
278.14685	132930	
278.21094	133048	
278.27505	130893	
278.33914	133771	
278.40323	135152	
278.46735	135802	
278.53143	131373	
278.59552	123730	
278.65961	120981	
278.72372	118785	
278.78781	119010	
278.8519	114724	
278.91602	117018	
278.9801	122076	
279.04419	126125	
279.10828	124278	
279.17239	128286	
279.23648	134615	
279.30057	135045	
279.36465	135800	
279.42877	130228	
279.49286	127280	
279.55695	129284	
279.62103	130248	
279.68515	128208	
279.74924	124479	
279.81332	122864	
279.87741	124858	
279.94153	131504	
280.00562	136572	
280.0697	133623	
280.13379	128676	
280.19791	122326	
280.26199	119594	
280.32608	123110	
280.39017	124843	
280.45425	120082	
280.51837	121969	
280.58246	123628	
280.64655	129857	
280.71063	134138	
280.77475	134994	
280.83884	131618	
280.90292	134686	
280.96701	139479	
281.0311	147904	
281.09521	156575	
281.1593	158196	
281.22339	155506	
281.28748	157563	
281.35156	161460	
281.41565	167670	
281.47977	176853	
281.54385	181435	
281.60794	192344	
281.67203	207791	
281.73611	215768	
281.8002	212737	
281.86432	212085	
281.92841	215509	
281.99249	217509	
282.05658	217828	
282.12067	212598	
282.18475	209246	
282.24887	202622	
282.31296	200132	
282.37704	195750	
282.44113	184516	
282.50522	180129	
282.56931	184781	
282.63339	179105	
282.69751	165296	
282.7616	154355	
282.82568	152127	
282.88977	154553	
282.95386	158459	
283.01794	159600	
283.08203	158012	
283.14612	157896	
283.21024	159134	
283.27432	162568	
283.33841	166927	
283.4025	168845	
283.46658	163774	
283.53067	156823	
283.59476	151962	
283.65884	150808	
283.72293	147534	
283.78702	139947	
283.85114	138471	
283.91522	138246	
283.97931	140782	
284.0434	138902	
284.10748	135941	
284.17157	135661	
284.23566	131746	
284.29974	126352	
284.36383	120837	
284.42792	114944	
284.492	115195	
284.55609	119852	
284.62018	121301	
284.68427	123997	
284.74838	129637	
284.81247	133793	
284.87656	129312	
284.94064	126229	
285.00473	130623	
285.06882	133273	
285.1329	140593	
285.19699	143142	
285.26108	140025	
285.32516	135342	
285.38925	129634	
285.45334	129348	
285.51743	126854	
285.58151	128056	
285.6456	129128	
285.70969	133025	
285.77377	130086	
285.83786	129386	
285.90195	128691	
285.96603	130278	
286.03012	129356	
286.09421	126914	
286.15829	129129	
286.22238	135438	
286.28647	137379	
286.35056	131115	
286.41464	130057	
286.47873	132836	
286.54282	132093	
286.6069	130336	
286.67099	128549	
286.73508	127823	
286.79916	132057	
286.86325	138665	
286.92734	139809	
286.99142	142113	
287.05551	140123	
287.1196	141304	
287.18369	139621	
287.24774	133230	
287.31183	130670	
287.37592	126931	
287.44	128716	
287.50409	130421	
287.56818	130131	
287.63226	131256	
287.69635	134531	
287.76044	141890	
287.82452	146433	
287.88861	143049	
287.9527	140939	
288.01678	135805	
288.08087	130868	
288.14493	129696	
288.20901	130097	
288.2731	131553	
288.33719	136245	
288.40128	141854	
288.46536	139458	
288.52945	137437	
288.59354	134282	
288.65762	134848	
288.72171	132222	
288.78577	130387	
288.84985	126835	
288.91394	133704	
288.97803	134997	
289.04211	137656	
289.1062	138899	
289.17029	140604	
289.23438	138975	
289.29843	138736	
289.36252	135469	
289.42661	137495	
289.49069	140884	
289.55478	142115	
289.61887	138470	
289.68295	137405	
289.74701	137855	
289.8111	137210	
289.87518	140990	
289.93927	137300	
290.00336	136245	
290.06744	134350	
290.1315	131786	
290.19559	131357	
290.25967	129698	
290.32376	130812	
290.38785	131331	
290.4519	133176	
290.51599	136494	
290.58008	145533	
290.64417	148615	
290.70825	141235	
290.77231	138532	
290.8364	135512	
290.90048	130947	
290.96457	127225	
291.02866	124235	
291.09271	128362	
291.1568	131553	
291.22089	136523	
291.28497	138207	
291.34906	139890	
291.41312	139318	
291.4772	136091	
291.54129	134716	
291.60538	135500	
291.66943	138473	
291.73352	142816	
291.79761	147139	
291.86169	143725	
291.92575	145978	
291.98984	146590	
292.05392	150111	
292.11801	155107	
292.18207	158909	
292.24615	163417	
292.31024	161080	
292.37433	156428	
292.43839	155931	
292.50247	159813	
292.56656	161568	
292.63062	163724	
292.6947	162838	
292.75879	155064	
292.82288	152334	
292.88693	146941	
292.95102	144844	
293.01511	150770	
293.07916	158362	
293.14325	159026	
293.20734	150730	
293.27139	148363	
293.33548	151588	
293.39957	149045	
293.46362	142497	
293.52771	138112	
293.5918	137569	
293.65585	139986	
293.71994	147882	
293.78403	152865	
293.84808	146932	
293.91217	140651	
293.97626	146911	
294.04031	154796	
294.1044	160512	
294.16849	157201	
294.23254	154978	
294.29663	147452	
294.36072	142858	
294.42477	145047	
294.48886	146151	
294.55292	144224	
294.617	140525	
294.68109	144203	
294.74515	150631	
294.80923	155422	
294.87332	161971	
294.93738	170307	
295.00146	176065	
295.06552	186503	
295.12961	188959	
295.1937	189611	
295.25775	190328	
295.32184	194199	
295.38589	203839	
295.44998	217262	
295.51407	225847	
295.57813	231204	
295.64221	234957	
295.70627	229832	
295.77036	220123	
295.83441	210575	
295.8985	205408	
295.96259	203875	
296.02664	200331	
296.09073	199940	
296.15479	201578	
296.21887	202534	
296.28293	207747	
296.34702	206256	
296.41107	204215	
296.47516	194367	
296.53922	187609	
296.6033	185030	
296.66736	190946	
296.73145	196261	
296.79553	196943	
296.85959	189560	
296.92368	180951	
296.98773	175727	
297.05182	176098	
297.11588	172352	
297.17996	166142	
297.24402	165174	
297.30811	172257	
297.37216	164101	
297.43625	158152	
297.50031	165649	
297.56439	173600	
297.62845	182999	
297.69254	189095	
297.75659	192965	
297.82065	188755	
297.88474	179867	
297.94879	168426	
298.01288	159495	
298.07693	155865	
298.14102	153707	
298.20508	154333	
298.26917	160804	
298.33322	165687	
298.39731	170894	
298.46136	171598	
298.52542	171151	
298.58951	175872	
298.65356	178774	
298.71765	184888	
298.78171	185138	
298.84579	178683	
298.90985	173057	
298.97391	172911	
299.03799	171870	
299.10205	179630	
299.16614	183696	
299.23019	180735	
299.29425	174777	
299.35834	170335	
299.42239	174305	
299.48648	181561	
299.55054	185661	
299.61459	188984	
299.67868	185832	
299.74274	177577	
299.80682	173493	
299.87088	179395	
299.93494	183076	
299.99902	184565	
300.06308	185393	
300.12714	184567	
300.19122	181239	
300.25528	187027	
300.31934	191406	
300.38342	196748	
300.44748	190895	
300.51154	183158	
300.57562	179427	
300.63968	179640	
300.70374	183836	
300.76782	188933	
300.83188	188913	
300.89594	192781	
300.96002	189081	
301.02408	183217	
301.08813	183060	
301.15222	182643	
301.21628	190840	
301.28033	195544	
301.34442	190877	
301.40848	185071	
301.47253	179175	
301.53659	179385	
301.60068	189980	
301.66473	190875	
301.72879	188443	
301.79288	195563	
301.85693	202689	
301.92099	204662	
301.98505	203063	
302.04913	205620	
302.11319	209327	
302.17725	211223	
302.2413	207778	
302.30539	197693	
302.36945	191213	
302.4335	195966	
302.49756	199370	
302.56165	203875	
302.6257	207768	
302.68976	210205	
302.75381	213066	
302.8179	215459	
302.88196	215002	
302.94601	211200	
303.01007	206069	
303.07413	203708	
303.13821	206002	
303.20227	205373	
303.26633	206491	
303.33038	207984	
303.39444	203343	
303.45853	201151	
303.52258	194518	
303.58664	192715	
303.6507	198084	
303.71475	203489	
303.77884	210870	
303.8429	211213	
303.90695	207718	
303.97101	199730	
304.03506	195893	
304.09912	190007	
304.16321	190141	
304.22726	197955	
304.29132	206549	
304.35538	211490	
304.41943	207452	
304.48349	198917	
304.54755	194045	
304.6116	191212	
304.67569	189123	
304.73975	187501	
304.8038	187535	
304.86786	190232	
304.93192	192134	
304.99597	196346	
305.06003	200292	
305.12408	203682	
305.18817	206670	
305.25223	203574	
305.31628	199669	
305.38034	194574	
305.4444	193551	
305.50845	194468	
305.57251	202048	
305.63657	208442	
305.70062	211008	
305.76468	211898	
305.82874	214836	
305.89279	216349	
305.95685	222087	
