268.08292	4223	
268.14703	3206	
268.21115	2118	
268.27524	1452	
268.33936	3238	
268.40347	1746	
268.46756	2831	
268.53168	2351	
268.59576	2924	
268.65988	3228	
268.724	3636	
268.78809	4940	
268.8522	5296	
268.91632	5257	
268.98041	4220	
269.04453	4082	
269.10861	3329	
269.17273	3580	
269.23685	3654	
269.30093	5370	
269.36505	4092	
269.42914	3867	
269.49326	5387	
269.55737	3667	
269.62146	4295	
269.68558	3323	
269.74966	3616	
269.81378	3730	
269.8779	4706	
269.94199	5774	
270.0061	6075	
270.07019	6525	
270.13431	6478	
270.19839	6183	
270.26251	6094	
270.32663	5885	
270.39072	4653	
270.45483	4039	
270.51892	4535	
270.58304	3771	
270.64713	5246	
270.71124	4030	
270.77533	5439	
270.83945	6320	
270.90356	6504	
270.96765	4549	
271.03177	5046	
271.09586	4677	
271.15997	4331	
271.22406	2912	
271.28818	3897	
271.35226	5826	
271.41638	5619	
271.48047	7612	
271.54459	6436	
271.60867	6030	
271.67279	5604	
271.73691	5344	
271.80099	4235	
271.86511	6283	
271.9292	7239	
271.99332	9610	
272.0574	9793	
272.12152	9380	
272.18561	9400	
272.24973	8196	
272.31381	7865	
272.37793	6853	
272.44202	6832	
272.50613	7169	
272.57022	6955	
272.63434	6807	
272.69843	6800	
272.76254	6017	
272.82663	5592	
272.89075	5845	
272.95483	5885	
273.01895	5072	
273.08304	7032	
273.14716	4875	
273.21124	5337	
273.27533	6096	
273.33945	7122	
273.40353	8954	
273.46765	9732	
273.53174	7969	
273.59586	7155	
273.65994	7193	
273.72406	7952	
273.78815	6226	
273.85226	8381	
273.91635	7639	
273.98047	5834	
274.04456	5690	
274.10864	4825	
274.17276	5781	
274.23685	5913	
274.30096	4837	
274.36505	4986	
274.42917	4816	
274.49326	6404	
274.55737	7133	
274.62146	6951	
274.68555	8148	
274.74966	6359	
274.81375	7705	
274.87787	7074	
274.94196	6587	
275.00604	5116	
275.07016	4833	
275.13425	3849	
275.19836	4361	
275.26245	5620	
275.32657	6867	
275.39066	7660	
275.45474	8164	
275.51886	9059	
275.58295	8888	
275.64703	6962	
275.71115	8372	
275.77524	9190	
275.83936	9395	
275.90344	12141	
275.96753	10017	
276.03165	9078	
276.09573	9189	
276.15985	11199	
276.22394	12720	
276.28802	11769	
276.35214	10457	
276.41623	10620	
276.48032	11055	
276.54443	10967	
276.60852	12518	
276.67261	10905	
276.73672	9780	
276.80081	12369	
276.86493	15200	
276.92902	14514	
276.9931	13836	
277.05722	10964	
277.12131	12157	
277.18539	12053	
277.24951	12965	
277.3136	11623	
277.37769	12169	
277.4418	13452	
277.50589	10366	
277.56998	7905	
277.63409	9251	
277.69818	11076	
277.76227	11769	
277.82639	11927	
277.89047	10616	
277.95456	9759	
278.01865	10258	
278.08276	9917	
278.14685	10657	
278.21094	9442	
278.27505	9001	
278.33914	8351	
278.40323	8335	
278.46735	8991	
278.53143	10489	
278.59552	11069	
278.65961	11734	
278.72372	9786	
278.78781	8675	
278.8519	7404	
278.91602	9822	
278.9801	8774	
279.04419	9171	
279.10828	9375	
279.17239	8061	
279.23648	7578	
279.30057	7070	
279.36465	9674	
279.42877	9904	
279.49286	10230	
279.55695	10395	
279.62103	11679	
279.68515	10414	
279.74924	11803	
279.81332	9899	
279.87741	8089	
279.94153	6371	
280.00562	5524	
280.0697	7050	
280.13379	9071	
280.19791	9961	
280.26199	8309	
280.32608	7120	
280.39017	5887	
280.45425	4773	
280.51837	5776	
280.58246	6976	
280.64655	7656	
280.71063	6378	
280.77475	9103	
280.83884	8147	
280.90292	8223	
280.96701	6386	
281.0311	6536	
281.09521	7286	
281.1593	7640	
281.22339	7819	
281.28748	10514	
281.35156	11124	
281.41565	13218	
281.47977	14577	
281.54385	14227	
281.60794	13182	
281.67203	14246	
281.73611	13671	
281.8002	14683	
281.86432	15571	
281.92841	17533	
281.99249	18387	
282.05658	17575	
282.12067	15973	
282.18475	15516	
282.24887	14101	
282.31296	13442	
282.37704	12776	
282.44113	14984	
282.50522	14478	
282.56931	14693	
282.63339	12393	
282.69751	11389	
282.7616	12030	
282.82568	11757	
282.88977	11030	
282.95386	11196	
283.01794	10711	
283.08203	10106	
283.14612	8926	
283.21024	9604	
283.27432	11402	
283.33841	14164	
283.4025	15543	
283.46658	12886	
283.53067	9136	
283.59476	8527	
283.65884	8011	
283.72293	9977	
283.78702	10578	
283.85114	11766	
283.91522	7885	
283.97931	6750	
284.0434	5583	
284.10748	5654	
284.17157	5285	
284.23566	5254	
284.29974	5757	
284.36383	7130	
284.42792	10252	
284.492	9437	
284.55609	9557	
284.62018	11745	
284.68427	13686	
284.74838	13064	
284.81247	12218	
284.87656	10914	
284.94064	7065	
285.00473	5469	
285.06882	4598	
285.1329	6842	
285.19699	9527	
285.26108	10000	
285.32516	10529	
285.38925	8858	
285.45334	8489	
285.51743	8361	
285.58151	7403	
285.6456	6637	
285.70969	9691	
285.77377	9377	
285.83786	10355	
285.90195	10127	
285.96603	9514	
286.03012	9296	
286.09421	8528	
286.15829	7916	
286.22238	6933	
286.28647	7426	
286.35056	6893	
286.41464	6665	
286.47873	8768	
286.54282	10005	
286.6069	12510	
286.67099	11000	
286.73508	9980	
286.79916	8602	
286.86325	8957	
286.92734	8144	
286.99142	9356	
287.05551	6730	
287.1196	7479	
287.18369	7800	
287.24774	10279	
287.31183	10299	
287.37592	9459	
287.44	12914	
287.50409	10687	
287.56818	10999	
287.63226	10647	
287.69635	11054	
287.76044	12701	
287.82452	12308	
287.88861	9837	
287.9527	8765	
288.01678	8505	
288.08087	8725	
288.14493	10220	
288.20901	11509	
288.2731	9278	
288.33719	8798	
288.40128	8026	
288.46536	10137	
288.52945	12316	
288.59354	14748	
288.65762	15632	
288.72171	12905	
288.78577	10051	
288.84985	8106	
288.91394	9128	
288.97803	8462	
289.04211	9604	
289.1062	9162	
289.17029	9204	
289.23438	8060	
289.29843	7705	
289.36252	6562	
289.42661	5127	
289.49069	6115	
289.55478	7708	
289.61887	7118	
289.68295	6235	
289.74701	5127	
289.8111	3695	
289.87518	5249	
289.93927	3965	
290.00336	4995	
290.06744	4679	
290.1315	5546	
290.19559	6592	
290.25967	7153	
290.32376	8693	
290.38785	9563	
290.4519	6401	
290.51599	6341	
290.58008	6670	
290.64417	6872	
290.70825	7641	
290.77231	8745	
290.8364	9450	
290.90048	10602	
290.96457	9458	
291.02866	5794	
291.09271	5865	
291.1568	6244	
291.22089	7394	
291.28497	7961	
291.34906	10407	
291.41312	10986	
291.4772	12007	
291.54129	12988	
291.60538	15487	
291.66943	11724	
291.73352	10164	
291.79761	10703	
291.86169	8605	
291.92575	8869	
291.98984	9607	
292.05392	8634	
292.11801	6598	
292.18207	6187	
292.24615	5546	
292.31024	7244	
292.37433	9520	
292.43839	10124	
292.50247	9282	
292.56656	5734	
292.63062	7072	
292.6947	7251	
292.75879	7711	
292.82288	12018	
292.88693	11640	
292.95102	12655	
293.01511	11020	
293.07916	9638	
293.14325	9083	
293.20734	7696	
293.27139	7735	
293.33548	7964	
293.39957	8282	
293.46362	7108	
293.52771	7603	
293.5918	7528	
293.65585	8982	
293.71994	7177	
293.78403	6711	
293.84808	6892	
293.91217	8615	
293.97626	8700	
294.04031	8662	
294.1044	8794	
294.16849	9491	
294.23254	11327	
294.29663	9903	
294.36072	9707	
294.42477	10119	
294.48886	12401	
294.55292	10220	
294.617	9608	
294.68109	11507	
294.74515	12449	
294.80923	13576	
294.87332	13866	
294.93738	13255	
295.00146	12038	
295.06552	14523	
295.12961	15397	
295.1937	16781	
295.25775	18325	
295.32184	20269	
295.38589	19668	
295.44998	21341	
295.51407	20021	
295.57813	19223	
295.64221	17143	
295.70627	16793	
295.77036	18762	
295.83441	19362	
295.8985	19301	
295.96259	18403	
296.02664	16766	
296.09073	18335	
296.15479	19155	
296.21887	18588	
296.28293	15938	
296.34702	16288	
296.41107	16204	
296.47516	13531	
296.53922	11726	
296.6033	10862	
296.66736	12055	
296.73145	13635	
296.79553	14972	
296.85959	15004	
296.92368	15208	
296.98773	14044	
297.05182	13465	
297.11588	13486	
297.17996	13086	
297.24402	13991	
297.30811	12772	
297.37216	13639	
297.43625	13871	
297.50031	12320	
297.56439	12868	
297.62845	11336	
297.69254	11304	
297.75659	10506	
297.82065	12022	
297.88474	11420	
297.94879	11704	
298.01288	11326	
298.07693	8153	
298.14102	8041	
298.20508	8943	
298.26917	11940	
298.33322	12556	
298.39731	12710	
