268.08292	119641	
268.14703	121028	
268.21115	118041	
268.27524	112709	
268.33936	110356	
268.40347	111264	
268.46756	121067	
268.53168	126770	
268.59576	127813	
268.65988	129498	
268.724	132262	
268.78809	135643	
268.8522	132209	
268.91632	132387	
268.98041	135973	
269.04453	140101	
269.10861	144406	
269.17273	146405	
269.23685	142755	
269.30093	147004	
269.36505	146943	
269.42914	143400	
269.49326	141830	
269.55737	139628	
269.62146	140628	
269.68558	141128	
269.74966	138347	
269.81378	133980	
269.8779	129905	
269.94199	131684	
270.0061	134978	
270.07019	134856	
270.13431	132559	
270.19839	130574	
270.26251	132309	
270.32663	138119	
270.39072	143068	
270.45483	143458	
270.51892	142228	
270.58304	144601	
270.64713	148955	
270.71124	141638	
270.77533	140161	
270.83945	141892	
270.90356	137209	
270.96765	135750	
271.03177	135314	
271.09586	134324	
271.15997	136388	
271.22406	148638	
271.28818	152025	
271.35226	152287	
271.41638	151279	
271.48047	159200	
271.54459	160145	
271.60867	159902	
271.67279	161932	
271.73691	160856	
271.80099	156550	
271.86511	152471	
271.9292	145276	
271.99332	144971	
272.0574	145156	
272.12152	146376	
272.18561	146329	
272.24973	145423	
272.31381	151220	
272.37793	159973	
272.44202	172315	
272.50613	182059	
272.57022	179987	
272.63434	166914	
272.69843	159762	
272.76254	156757	
272.82663	154739	
272.89075	162535	
272.95483	168602	
273.01895	168397	
273.08304	164186	
273.14716	155074	
273.21124	147383	
273.27533	141292	
273.33945	143884	
273.40353	143555	
273.46765	144572	
273.53174	147826	
273.59586	146594	
273.65994	151210	
273.72406	155015	
273.78815	156549	
273.85226	162995	
273.91635	167739	
273.98047	167064	
274.04456	167587	
274.10864	166672	
274.17276	165144	
274.23685	166705	
274.30096	166444	
274.36505	166232	
274.42917	165238	
274.49326	162953	
274.55737	165656	
274.62146	169250	
274.68555	174899	
274.74966	174774	
274.81375	171120	
274.87787	160672	
274.94196	157388	
275.00604	156509	
275.07016	160979	
275.13425	168107	
275.19836	169191	
275.26245	167169	
275.32657	163648	
275.39066	165085	
275.45474	165005	
275.51886	168007	
275.58295	166440	
275.64703	169617	
275.71115	172639	
275.77524	168016	
275.83936	165203	
275.90344	167657	
275.96753	176787	
276.03165	180250	
276.09573	184297	
276.15985	188905	
276.22394	195266	
276.28802	192846	
276.35214	187233	
276.41623	184215	
276.48032	182351	
276.54443	185870	
276.60852	190948	
276.67261	188660	
276.73672	178833	
276.80081	177500	
276.86493	184021	
276.92902	193659	
276.9931	191189	
277.05722	183890	
277.12131	177615	
277.18539	174565	
277.24951	179473	
277.3136	182897	
277.37769	184978	
277.4418	184674	
277.50589	186059	
277.56998	178684	
277.63409	179832	
277.69818	182311	
277.76227	184534	
277.82639	186727	
277.89047	180051	
277.95456	172918	
278.01865	171674	
278.08276	174780	
278.14685	184036	
278.21094	178096	
278.27505	177103	
278.33914	179989	
278.40323	178667	
278.46735	171401	
278.53143	168867	
278.59552	168310	
278.65961	167357	
278.72372	165658	
278.78781	164607	
278.8519	165400	
278.91602	173424	
278.9801	180376	
279.04419	183152	
279.10828	176881	
279.17239	167460	
279.23648	166795	
279.30057	173900	
279.36465	174730	
279.42877	176211	
279.49286	174400	
279.55695	175806	
279.62103	172553	
279.68515	166369	
279.74924	163553	
279.81332	161455	
279.87741	162947	
279.94153	171737	
280.00562	178274	
