268.08292	99889	
268.14703	97784	
268.21115	94768	
268.27524	88415	
268.33936	84591	
268.40347	84596	
268.46756	85627	
268.53168	86819	
268.59576	90279	
268.65988	91561	
268.724	86047	
268.78809	80485	
268.8522	76406	
268.91632	85895	
268.98041	93462	
269.04453	95441	
269.10861	93391	
269.17273	98678	
269.23685	100009	
269.30093	100579	
269.36505	92741	
269.42914	90464	
269.49326	95501	
269.55737	98395	
269.62146	97975	
269.68558	98109	
269.74966	106318	
269.81378	111437	
269.8779	110286	
269.94199	106815	
270.0061	104120	
270.07019	97612	
270.13431	98180	
270.19839	97829	
270.26251	100849	
270.32663	99583	
270.39072	92504	
270.45483	92189	
270.51892	94450	
270.58304	96158	
270.64713	103049	
270.71124	102141	
270.77533	98913	
270.83945	98207	
270.90356	102752	
270.96765	108297	
271.03177	109924	
271.09586	114091	
271.15997	113050	
271.22406	108491	
271.28818	106565	
271.35226	107687	
271.41638	105952	
271.48047	102179	
271.54459	101847	
271.60867	105852	
271.67279	108408	
271.73691	106990	
271.80099	105578	
271.86511	105537	
271.9292	100467	
271.99332	103042	
272.0574	107602	
272.12152	113625	
272.18561	114562	
272.24973	110087	
272.31381	104659	
272.37793	97572	
272.44202	92358	
272.50613	93449	
272.57022	96974	
272.63434	100756	
272.69843	105060	
272.76254	101480	
272.82663	95493	
272.89075	95468	
272.95483	101446	
273.01895	103766	
273.08304	103048	
273.14716	97609	
273.21124	101346	
273.27533	109284	
273.33945	115441	
273.40353	113933	
273.46765	106728	
273.53174	103463	
273.59586	104944	
273.65994	105985	
273.72406	106393	
273.78815	104924	
273.85226	109279	
273.91635	112273	
273.98047	114023	
274.04456	119174	
274.10864	118641	
274.17276	110878	
274.23685	103569	
274.30096	97107	
274.36505	97667	
274.42917	99271	
274.49326	101600	
274.55737	103090	
274.62146	108774	
274.68555	113580	
274.74966	110044	
274.81375	111922	
274.87787	112269	
274.94196	114920	
275.00604	118159	
275.07016	122741	
275.13425	119631	
275.19836	118144	
275.26245	114520	
275.32657	111387	
275.39066	112005	
275.45474	113455	
275.51886	113812	
275.58295	114637	
275.64703	122090	
275.71115	129919	
275.77524	135341	
275.83936	134166	
275.90344	133589	
275.96753	129739	
276.03165	128023	
276.09573	129378	
276.15985	127082	
276.22394	125834	
276.28802	124672	
276.35214	123212	
276.41623	123405	
276.48032	121548	
276.54443	119121	
276.60852	120272	
276.67261	126123	
276.73672	129905	
276.80081	137251	
276.86493	141982	
276.92902	141121	
276.9931	137492	
277.05722	133987	
277.12131	136488	
277.18539	138661	
277.24951	136462	
277.3136	132594	
277.37769	124926	
277.4418	120680	
277.50589	121521	
277.56998	125922	
277.63409	133932	
277.69818	135266	
277.76227	135129	
277.82639	135170	
277.89047	133172	
277.95456	135613	
278.01865	138607	
278.08276	137542	
278.14685	133335	
278.21094	124196	
278.27505	121965	
278.33914	125244	
278.40323	121026	
278.46735	118637	
278.53143	116226	
278.59552	117665	
278.65961	116295	
278.72372	111771	
278.78781	111968	
278.8519	116948	
278.91602	123657	
278.9801	127394	
279.04419	128972	
279.10828	124445	
279.17239	120920	
279.23648	122975	
279.30057	125763	
279.36465	126948	
279.42877	125961	
279.49286	125861	
279.55695	124246	
279.62103	122555	
279.68515	124679	
279.74924	125248	
279.81332	121893	
279.87741	120844	
279.94153	119365	
280.00562	121064	
280.0697	122547	
280.13379	127665	
280.19791	129131	
280.26199	129481	
280.32608	127783	
280.39017	125232	
280.45425	124333	
280.51837	126117	
280.58246	124685	
280.64655	118358	
280.71063	115272	
280.77475	117374	
280.83884	120557	
280.90292	123414	
280.96701	131919	
281.0311	139759	
281.09521	142129	
281.1593	136812	
281.22339	133578	
281.28748	134318	
281.35156	135254	
281.41565	133642	
281.47977	141076	
281.54385	155610	
281.60794	169292	
281.67203	180687	
281.73611	185361	
281.8002	183993	
281.86432	186823	
281.92841	190277	
281.99249	190112	
282.05658	187968	
282.12067	187040	
282.18475	187262	
282.24887	185317	
282.31296	182722	
282.37704	174799	
282.44113	167100	
282.50522	160981	
282.56931	161110	
282.63339	161638	
282.69751	159753	
282.7616	152821	
282.82568	148325	
282.88977	147649	
282.95386	152473	
283.01794	153024	
283.08203	154664	
283.14612	152757	
283.21024	144995	
283.27432	135534	
283.33841	134668	
283.4025	141691	
283.46658	146050	
283.53067	149644	
283.59476	148310	
283.65884	145434	
283.72293	148339	
283.78702	147868	
283.85114	143505	
283.91522	137115	
283.97931	132529	
284.0434	128360	
284.10748	123102	
284.17157	120243	
284.23566	118167	
284.29974	120682	
284.36383	121243	
284.42792	122082	
284.492	121276	
284.55609	122860	
284.62018	122831	
284.68427	124559	
284.74838	123605	
284.81247	125422	
284.87656	128099	
284.94064	124139	
285.00473	117837	
285.06882	117699	
285.1329	120766	
285.19699	119988	
285.26108	118223	
285.32516	117812	
285.38925	115640	
285.45334	116215	
285.51743	112923	
285.58151	103586	
285.6456	95849	
285.70969	100540	
285.77377	105411	
285.83786	111170	
285.90195	117724	
285.96603	118331	
286.03012	119364	
286.09421	120734	
286.15829	127254	
286.22238	123592	
286.28647	119362	
286.35056	118809	
286.41464	121917	
286.47873	126195	
286.54282	124655	
286.6069	122846	
286.67099	121532	
286.73508	118972	
286.79916	120274	
286.86325	123254	
286.92734	127004	
286.99142	128969	
287.05551	120644	
287.1196	117371	
287.18369	115664	
287.24774	112579	
287.31183	108308	
287.37592	107461	
287.44	106654	
287.50409	104527	
287.56818	107178	
287.63226	112724	
287.69635	120853	
287.76044	134345	
287.82452	136063	
287.88861	127283	
287.9527	122759	
288.01678	121621	
288.08087	113594	
288.14493	105713	
288.20901	108422	
288.2731	115298	
288.33719	121183	
288.40128	120966	
288.46536	121471	
288.52945	120226	
288.59354	118073	
288.65762	117931	
288.72171	122127	
288.78577	125079	
288.84985	125476	
288.91394	126954	
288.97803	123653	
289.04211	123918	
289.1062	121019	
289.17029	120752	
289.23438	118217	
289.29843	122093	
289.36252	126193	
289.42661	127498	
289.49069	125949	
289.55478	123243	
289.61887	121373	
289.68295	120247	
289.74701	118522	
289.8111	120445	
289.87518	124647	
289.93927	128543	
290.00336	133982	
290.06744	134197	
290.1315	131155	
290.19559	132032	
290.25967	134782	
290.32376	135774	
290.38785	132700	
290.4519	131089	
290.51599	130426	
290.58008	127958	
290.64417	123642	
290.70825	120287	
290.77231	120872	
290.8364	125311	
290.90048	130897	
290.96457	133785	
291.02866	127392	
291.09271	130233	
291.1568	134025	
291.22089	133537	
291.28497	136226	
291.34906	137244	
291.41312	136044	
291.4772	140475	
291.54129	144718	
291.60538	145102	
291.66943	142571	
291.73352	138894	
291.79761	140484	
291.86169	137810	
291.92575	138177	
291.98984	143588	
292.05392	146971	
292.11801	144082	
292.18207	140240	
292.24615	140756	
292.31024	143859	
292.37433	143106	
292.43839	149258	
292.50247	150838	
292.56656	142305	
292.63062	135977	
292.6947	134980	
292.75879	140316	
292.82288	146741	
292.88693	147016	
292.95102	144662	
293.01511	144023	
293.07916	141711	
293.14325	144932	
293.20734	150831	
293.27139	156828	
293.33548	153940	
293.39957	149864	
293.46362	143091	
293.52771	136488	
293.5918	139027	
293.65585	146131	
293.71994	154271	
293.78403	156246	
293.84808	153691	
293.91217	150965	
293.97626	148971	
294.04031	150595	
294.1044	150278	
294.16849	144363	
294.23254	139463	
294.29663	133162	
294.36072	135777	
294.42477	138430	
294.48886	132760	
294.55292	131129	
294.617	133619	
294.68109	140619	
294.74515	146671	
294.80923	145151	
294.87332	143701	
294.93738	146847	
295.00146	155158	
295.06552	168077	
295.12961	173415	
295.1937	179817	
295.25775	186583	
295.32184	193005	
295.38589	195515	
295.44998	197138	
295.51407	200711	
295.57813	203461	
295.64221	208218	
295.70627	204535	
295.77036	203210	
295.83441	195889	
295.8985	190874	
295.96259	191565	
296.02664	186065	
296.09073	185062	
296.15479	186062	
296.21887	186246	
296.28293	188884	
296.34702	186256	
296.41107	184739	
296.47516	176556	
296.53922	167653	
296.6033	164468	
296.66736	163912	
296.73145	158572	
296.79553	153910	
296.85959	151560	
296.92368	155323	
296.98773	160209	
297.05182	164361	
297.11588	160168	
297.17996	157673	
297.24402	158460	
297.30811	159209	
297.37216	158871	
297.43625	155734	
297.50031	158107	
297.56439	153767	
297.62845	148903	
297.69254	147828	
297.75659	148752	
297.82065	148440	
297.88474	150275	
297.94879	153717	
298.01288	158263	
298.07693	156632	
298.14102	153815	
298.20508	152610	
298.26917	154278	
298.33322	155500	
298.39731	158213	
298.46136	159438	
298.52542	158260	
298.58951	162634	
298.65356	162599	
298.71765	161339	
298.78171	158605	
298.84579	159098	
298.90985	160028	
298.97391	160836	
299.03799	161071	
299.10205	163785	
299.16614	168125	
299.23019	168029	
299.29425	172346	
299.35834	163238	
299.42239	160335	
299.48648	162779	
299.55054	170163	
299.61459	178814	
299.67868	178978	
299.74274	176918	
299.80682	174331	
299.87088	174526	
299.93494	176821	
299.99902	177593	
300.06308	180084	
300.12714	177945	
300.19122	169262	
300.25528	166789	
300.31934	167136	
300.38342	173767	
300.44748	170473	
300.51154	172251	
300.57562	175901	
300.63968	177158	
300.70374	179255	
300.76782	182532	
300.83188	177300	
300.89594	178635	
300.96002	177558	
301.02408	181181	
301.08813	184801	
301.15222	177424	
301.21628	179541	
301.28033	179391	
301.34442	183975	
301.40848	189183	
301.47253	188357	
301.53659	182907	
301.60068	179701	
301.66473	177797	
301.72879	172160	
301.79288	168968	
301.85693	165970	
301.92099	162576	
301.98505	160297	
302.04913	162408	
302.11319	169672	
302.17725	172690	
302.2413	173646	
302.30539	172868	
302.36945	171657	
302.4335	174500	
302.49756	179111	
302.56165	184215	
302.6257	192015	
302.68976	188915	
302.75381	190268	
302.8179	190261	
302.88196	185574	
302.94601	182679	
303.01007	184893	
303.07413	191054	
303.13821	194925	
303.20227	192232	
303.26633	188580	
303.33038	188141	
303.39444	194657	
303.45853	199458	
303.52258	196326	
303.58664	186380	
303.6507	178890	
303.71475	185416	
303.77884	195993	
303.8429	191324	
303.90695	185217	
303.97101	184178	
304.03506	187213	
304.09912	183014	
304.16321	179911	
304.22726	183796	
304.29132	187059	
304.35538	183177	
304.41943	178654	
304.48349	184114	
304.54755	187076	
304.6116	185339	
304.67569	177842	
304.73975	175371	
304.8038	177602	
304.86786	192505	
304.93192	199917	
304.99597	203687	
305.06003	203859	
305.12408	203702	
305.18817	211929	
305.25223	211043	
305.31628	208841	
305.38034	204061	
305.4444	196648	
305.50845	194210	
305.57251	195315	
305.63657	196033	
305.70062	201187	
305.76468	205969	
305.82874	208166	
305.89279	208126	
305.95685	212551	
306.0209	213214	
306.08499	212561	
306.14905	207299	
306.2131	200529	
306.27716	199236	
306.34122	196134	
306.40527	193926	
306.46933	187906	
306.53339	190230	
306.59744	191739	
306.6615	191945	
306.72556	197617	
306.78961	200454	
306.85367	199658	
306.91772	198817	
306.98178	204370	
307.04584	216529	
307.10989	207748	
307.17395	193969	
307.23801	196813	
307.30206	196612	
307.36612	201667	
307.43018	208914	
307.49423	215374	
307.55829	214995	
307.62234	214611	
307.6864	201694	
307.75046	190406	
307.81451	193697	
307.87857	203979	
307.94263	211769	
308.00665	214137	
308.07071	212683	
308.13477	214931	
308.19882	224030	
308.26288	224882	
308.32693	218812	
308.39099	217858	
308.45505	226519	
308.5191	240148	
308.58316	245425	
308.64722	238435	
308.71127	239083	
308.77533	245583	
308.83939	256866	
308.90341	259298	
308.96747	256671	
309.03152	256359	
309.09558	256743	
309.15964	262215	
309.22369	264542	
309.28775	270582	
309.35181	274323	
309.41583	281112	
309.47989	280669	
309.54395	281562	
309.608	272688	
309.67206	270900	
309.73611	275322	
309.80017	280963	
309.8642	286908	
309.92825	294018	
309.99231	299290	
310.05637	301003	
310.12042	295790	
310.18448	291301	
310.2485	288323	
310.31256	287549	
310.37662	295910	
310.44067	304562	
310.50473	309735	
310.56879	309889	
310.63281	303828	
310.69687	298672	
310.76093	297531	
310.82498	294842	
310.88904	293695	
310.95306	290263	
311.01712	297931	
311.08118	303712	
311.14523	302448	
311.20926	301405	
311.27332	300972	
311.33737	299944	
311.40143	306534	
311.46545	308168	
311.52951	304973	
311.59357	303364	
311.65762	308288	
311.72165	316738	
311.78571	316540	
311.84976	315726	
311.91382	319954	
311.97784	318407	
312.0419	308238	
312.10596	297415	
312.17001	294844	
312.23404	300425	
312.2981	312345	
312.36215	321748	
312.42618	316674	
312.49023	311135	
312.55429	303647	
312.61832	300428	
312.68237	306277	
312.74643	313937	
312.81046	315688	
312.87451	314189	
312.93857	306607	
313.00259	315579	
313.06665	319780	
313.13071	324629	
313.19473	328162	
313.25879	336430	
313.32285	340448	
313.38687	339741	
313.45093	334014	
313.51498	320573	
313.57901	310875	
313.64307	304980	
313.70712	305242	
313.77115	308238	
313.83521	318341	
313.89923	318285	
313.96329	312857	
314.02734	309272	
314.09137	305638	
314.15543	302527	
314.21945	305648	
314.28351	310489	
314.34756	318407	
314.41159	324754	
314.47565	321317	
314.53967	319164	
314.60373	322601	
314.66779	327565	
314.73181	327267	
314.79587	322810	
314.85989	304654	
314.92395	299062	
314.98798	300621	
315.05203	302969	
315.11606	304695	
315.18011	310946	
315.24417	312661	
315.3082	316979	
315.37225	319646	
315.43628	323303	
315.50034	323694	
315.56436	316717	
315.62842	305499	
315.69244	298298	
315.7565	291931	
315.82053	300765	
315.88458	300849	
315.94861	298241	
316.01266	304091	
316.07669	302573	
316.14075	298402	
316.20477	291379	
316.26883	299334	
316.33286	304881	
316.39691	300044	
316.46094	295022	
316.52496	285265	
316.58902	288639	
316.65305	296607	
316.7171	300472	
316.78113	307509	
316.84518	307935	
316.90921	306849	
316.97327	297655	
317.03729	298156	
317.10132	295230	
317.16537	297650	
317.2294	306128	
317.29346	320169	
317.35748	323538	
317.42151	327353	
317.48557	336077	
317.54959	342744	
317.61365	336979	
317.67767	334097	
317.7417	337880	
317.80576	344287	
317.86978	342763	
317.93384	343157	
317.99786	341369	
318.06189	334282	
318.12595	333026	
318.18997	338363	
318.254	352303	
318.31805	347730	
318.38208	335421	
318.44611	329140	
318.51016	340173	
318.57419	349357	
318.63821	362314	
318.70227	371202	
318.7663	367589	
318.83032	359737	
318.89438	353122	
318.9584	362407	
319.02243	375870	
319.08649	381829	
319.15051	388078	
319.21454	390133	
319.27859	394938	
319.34262	388495	
319.40665	374848	
319.47067	373864	
319.53473	375622	
319.59875	379760	
319.66278	379225	
319.72684	387580	
319.79086	390061	
319.85489	390509	
319.91891	398041	
319.98297	413534	
320.047	420866	
320.11102	422373	
320.17505	418791	
320.23911	406529	
320.30313	409752	
320.36716	415629	
320.43118	419247	
320.49521	421641	
320.55927	419175	
320.62329	424718	
320.68732	439787	
320.75134	455500	
320.81537	452190	
320.87943	454457	
320.94345	462283	
321.00748	470900	
321.0715	474025	
321.13553	475581	
321.19958	476561	
321.26361	488311	
321.32764	494656	
321.39166	497073	
321.45569	514134	
321.51971	540436	
321.58377	560079	
321.6478	564605	
321.71182	566487	
321.77585	564932	
321.83987	574354	
321.9039	584303	
321.96793	598059	
322.03195	604795	
322.09601	617991	
322.16003	646555	
322.22406	667913	
322.28809	680692	
322.35211	678025	
322.41614	691285	
322.48016	705881	
322.54419	721091	
322.60822	744630	
322.67224	773872	
322.7363	804464	
322.80032	836100	
322.86435	872334	
322.92838	904029	
322.9924	940600	
323.05643	969063	
323.12045	991960	
323.18448	1019599	
323.2485	1068344	
323.31253	1119002	
323.37656	1155280	
323.44058	1195362	
323.50461	1234736	
323.56863	1278694	
323.63266	1321740	
323.69669	1333705	
323.76071	1343819	
323.82474	1376934	
323.88876	1427716	
323.95279	1479289	
324.01682	1512824	
324.08084	1531977	
324.14487	1546431	
324.20889	1570770	
324.27292	1602739	
324.33694	1642573	
324.40097	1634245	
324.465	1604248	
324.52902	1597498	
324.59305	1614954	
324.65707	1637184	
324.7211	1624648	
324.78513	1591059	
324.84915	1571598	
324.91318	1553674	
324.9772	1554212	
325.04123	1539380	
325.10526	1485747	
325.16925	1450274	
325.23328	1444001	
325.2973	1432236	
325.36133	1418310	
325.42535	1399022	
325.48938	1376183	
325.55341	1333891	
325.61743	1315857	
325.68146	1320284	
325.74548	1308492	
325.80948	1291474	
325.8735	1303311	
325.93753	1319029	
326.00156	1314495	
326.06558	1315925	
326.12961	1320861	
326.19363	1326446	
326.25763	1349941	
326.32166	1368392	
326.38568	1389251	
326.44971	1417117	
326.51373	1450339	
326.57776	1491310	
326.64175	1514478	
326.70578	1499115	
326.76981	1500290	
326.83383	1509083	
326.89786	1540908	
326.96185	1561639	
327.02588	1564911	
327.0899	1531774	
327.15393	1510525	
327.21796	1518680	
327.28195	1532540	
327.34598	1545190	
327.41	1527498	
327.47403	1485619	
327.53806	1443575	
327.60205	1419503	
327.66608	1407212	
327.7301	1406627	
327.79413	1399029	
327.85812	1360049	
327.92215	1291562	
327.98618	1236238	
328.05017	1219509	
328.1142	1214923	
328.17822	1210011	
328.24225	1189591	
328.30624	1157615	
328.37027	1136394	
328.4343	1123911	
328.49829	1096537	
328.56232	1073091	
328.62634	1059489	
328.69037	1039068	
328.75436	1015918	
328.81839	1000610	
328.88242	978254	
328.94641	959842	
329.01044	945529	
329.07446	928328	
329.13846	909745	
329.20248	879923	
329.26651	876749	
329.33051	874942	
329.39453	873710	
329.45853	860052	
329.52255	838812	
329.58658	832281	
329.65057	834658	
329.7146	832472	
329.77863	825747	
329.84262	824101	
329.90665	818513	
329.97064	806915	
330.03467	789552	
330.09869	767757	
330.16269	755728	
330.22672	745596	
330.29071	759047	
330.35474	753311	
330.41873	728932	
330.48276	720554	
330.54678	703080	
330.61078	694412	
330.6748	691102	
330.7388	699213	
330.80283	695010	
330.86682	678161	
330.93085	667035	
330.99484	647327	
331.05887	637349	
331.12286	623566	
331.18689	610843	
331.25089	610122	
331.31491	598667	
331.37891	578563	
331.44293	574223	
331.50693	582368	
331.57095	576266	
331.63495	569089	
331.69897	559460	
331.76297	557732	
331.827	560989	
331.89099	544687	
331.95502	522689	
332.01901	510861	
332.08304	514392	
332.14703	519067	
332.21106	517442	
332.27505	518606	
332.33908	531553	
332.40308	508689	
332.46707	491573	
332.5311	488518	
332.59509	484785	
332.65912	478594	
332.72311	472170	
332.78711	468660	
332.85114	485698	
332.91513	496016	
332.97916	494413	
333.04315	476026	
333.10715	459235	
333.17117	460390	
333.23517	451502	
333.29919	446791	
333.36319	434711	
333.42719	426499	
333.49121	420466	
333.55521	420830	
333.6192	423084	
333.68323	414684	
333.74722	411842	
333.81122	415246	
333.87524	410288	
333.93924	403499	
334.00323	402526	
334.06726	400435	
334.13126	401246	
334.19525	407827	
334.25928	417321	
334.32327	421753	
334.38727	416048	
334.45126	411608	
334.51529	413401	
334.57928	410911	
334.64328	400193	
334.70731	390717	
334.7713	392894	
334.8353	405238	
334.89929	408612	
334.96332	397612	
335.02731	378096	
335.09131	372277	
335.1553	365374	
335.21933	369786	
335.28333	379352	
335.34732	379626	
335.41132	374787	
335.47531	373786	
335.53934	376926	
335.60333	369412	
335.66733	355342	
335.73132	352253	
335.79532	357377	
335.85934	363577	
335.92334	371371	
335.98734	378081	
336.05133	369333	
336.11533	353274	
336.17935	341645	
336.24335	341794	
336.30734	339850	
336.37134	339918	
336.43533	342683	
336.49933	348112	
336.56332	349685	
336.62735	345775	
336.69135	354263	
336.75534	359446	
336.81934	360734	
336.88333	356732	
336.94733	361185	
337.01132	365499	
337.07532	357706	
337.13931	353173	
337.20334	344719	
337.26733	339190	
337.33133	339386	
337.39532	348836	
337.45932	350717	
337.52332	340481	
337.58731	337233	
337.65131	349056	
337.7153	353077	
337.7793	354269	
337.84329	346043	
337.90729	346487	
337.97128	350499	
338.03528	347036	
338.09927	337104	
338.16327	328512	
338.22726	333306	
338.29126	339198	
338.35526	342906	
338.41925	334937	
338.48325	329497	
338.54724	327140	
338.61124	326041	
338.67523	320596	
338.73923	322542	
338.80322	335167	
338.86722	342626	
338.93121	339505	
338.99521	333647	
339.0592	325266	
339.1232	315314	
339.18719	313356	
339.25119	313592	
339.31519	318653	
339.37918	331338	
339.44318	344337	
339.50717	337829	
339.57117	327342	
339.63516	326222	
339.69913	331558	
339.76312	334770	
339.82712	337633	
339.89111	333316	
339.95511	328145	
340.0191	326367	
340.0831	329125	
340.14709	322360	
340.21109	314790	
340.27505	307639	
340.33905	297459	
340.40305	298140	
340.46704	303216	
340.53104	305896	
340.59503	314364	
340.659	327062	
340.72299	326427	
340.78699	315159	
340.85098	314135	
340.91498	313624	
340.97897	306476	
341.04294	311851	
341.10693	311603	
341.17093	310344	
341.23492	310901	
341.29892	319282	
341.36288	319247	
341.42688	312501	
341.49088	302595	
341.55487	298515	
341.61884	291783	
341.68283	298530	
341.74683	303243	
341.81082	310449	
341.87479	313035	
341.93878	310663	
342.00278	306461	
342.06677	299713	
342.13074	288014	
342.19473	285670	
342.25873	289655	
342.32272	295604	
342.38669	304403	
342.45068	306144	
342.51468	300485	
342.57864	296893	
342.64264	291719	
342.70663	293713	
342.7706	291932	
342.83459	292150	
342.89859	302508	
342.96255	304600	
343.02655	298445	
343.09055	293383	
343.15451	289952	
343.21851	289417	
343.2825	287556	
343.34647	286770	
343.41046	280852	
343.47446	274311	
343.53842	283465	
343.60242	296311	
343.66638	300582	
343.73038	297775	
343.79437	298757	
343.85834	308205	
343.92233	314925	
343.9863	309031	
344.05029	313158	
344.11429	319021	
344.17825	321280	
344.24225	326943	
344.30621	336981	
344.37021	347305	
344.43417	336115	
344.49817	321060	
344.56213	316375	
344.62613	319573	
344.69009	336108	
344.75409	344042	
344.81805	334621	
344.88205	326130	
344.94604	322002	
345.01001	324100	
345.07401	330512	
345.13797	332235	
345.20197	323333	
345.26593	320160	
345.3299	323587	
345.39389	325074	
345.45786	324811	
345.52185	317491	
345.58582	316498	
345.64981	317856	
345.71378	320622	
345.77777	318953	
345.84174	318041	
345.90573	320569	
345.9697	330533	
346.03366	342212	
346.09766	343206	
346.16162	341773	
346.22562	343832	
346.28958	344603	
346.35358	332458	
346.41754	324286	
346.48151	319631	
346.5455	329872	
346.60947	343243	
346.67343	351874	
346.73743	362327	
346.80139	360620	
346.86539	367913	
346.92935	384724	
346.99332	389750	
347.05731	385707	
347.12128	383907	
347.18524	375726	
347.24924	385606	
347.3132	395357	
347.37717	394701	
347.44116	380487	
347.50513	373822	
347.56909	384920	
347.63306	396654	
347.69705	410213	
347.76102	416516	
347.82498	414119	
347.88898	406900	
347.95294	402347	
348.01691	403135	
348.08087	408558	
348.14487	406473	
348.20883	403145	
348.2728	407885	
348.33676	415515	
348.40076	421703	
348.46472	410791	
348.52869	396307	
348.59265	406433	
348.65665	409126	
348.72061	395662	
348.78458	380813	
348.84854	375251	
348.91251	364175	
348.9765	359408	
349.04047	360321	
349.10443	353037	
349.1684	353636	
349.23236	357145	
349.29636	362871	
349.36032	365607	
349.42429	358237	
349.48825	350962	
349.55222	340185	
349.61618	332504	
349.68015	323146	
349.74414	320731	
349.80811	326844	
349.87207	336201	
349.93604	352106	
350	363042	
350.06396	372826	
350.12793	375765	
350.19189	362671	
350.25586	358183	
350.31982	366068	
350.38382	366802	
350.44778	364834	
350.51175	360004	
350.57571	358379	
350.63968	360352	
350.70364	358308	
350.76761	348953	
350.83157	355551	
350.89554	373172	
350.9595	380856	
351.02347	371982	
351.08743	360515	
351.1514	358547	
351.21536	360752	
351.27933	371871	
351.34329	380157	
351.40726	392927	
351.47122	403558	
351.53519	402592	
351.59915	401125	
351.66312	406376	
351.72708	398981	
351.79105	382074	
351.85501	376295	
351.91898	373073	
351.98294	378136	
352.04691	389513	
352.11087	395062	
352.17484	400631	
352.2388	405150	
352.30276	416707	
352.3667	422246	
352.43066	410408	
352.49463	393501	
352.55859	385745	
352.62256	376765	
352.68652	367079	
352.75049	370943	
352.81445	383372	
352.87842	390579	
352.94238	375286	
353.00632	361924	
353.07028	366430	
353.13425	379187	
353.19821	381049	
353.26218	368953	
353.32614	365342	
353.39008	362284	
353.45404	360740	
353.51801	348828	
353.58197	342932	
353.64594	348494	
353.7099	349139	
353.77383	328725	
353.8378	315567	
353.90176	324428	
353.96573	343932	
354.02969	353260	
354.09363	347652	
354.15759	325973	
354.22156	308608	
354.28552	302346	
354.34946	306168	
354.41342	316911	
354.47739	318077	
354.54135	310234	
354.60529	301640	
354.66925	301952	
354.73322	299304	
354.79718	306125	
354.86111	308847	
354.92508	308839	
354.98904	304953	
355.05298	304601	
355.11694	300163	
355.18091	296955	
355.24484	294158	
355.30881	294234	
355.37277	297507	
355.43671	300731	
355.50067	303159	
355.56464	292630	
355.62857	283500	
355.69254	281023	
355.7565	288455	
355.82043	289528	
355.8844	287103	
355.94836	285626	
356.0123	287352	
356.07626	288069	
356.1402	283188	
356.20416	287626	
356.26813	286303	
356.33206	283009	
356.39603	282799	
356.45996	279226	
356.52393	271689	
356.58786	263006	
356.65182	264858	
356.71579	276300	
356.77972	288156	
356.84369	286143	
