268.08292	72256	
268.14703	76097	
268.21115	81933	
268.27524	83443	
268.33936	80366	
268.40347	76419	
268.46756	80310	
268.53168	78854	
268.59576	74251	
268.65988	76496	
268.724	75086	
268.78809	77022	
268.8522	73831	
268.91632	73511	
268.98041	73753	
269.04453	75225	
269.10861	76114	
269.17273	76868	
269.23685	76897	
269.30093	79017	
269.36505	82178	
269.42914	83931	
269.49326	86566	
269.55737	85576	
269.62146	88632	
269.68558	90050	
269.74966	93906	
269.81378	95795	
269.8779	89783	
269.94199	84941	
270.0061	83349	
270.07019	85915	
270.13431	85791	
270.19839	84003	
270.26251	83654	
270.32663	87601	
270.39072	88554	
270.45483	95911	
270.51892	95007	
270.58304	93556	
270.64713	90768	
270.71124	88911	
270.77533	91344	
270.83945	91792	
270.90356	91699	
270.96765	92744	
271.03177	91620	
271.09586	89271	
271.15997	86051	
271.22406	88439	
271.28818	93661	
271.35226	98483	
271.41638	96305	
271.48047	90587	
271.54459	87400	
271.60867	87268	
271.67279	86766	
271.73691	89317	
271.80099	96677	
271.86511	104465	
271.9292	105112	
271.99332	102362	
272.0574	98680	
272.12152	96643	
272.18561	99349	
272.24973	97977	
272.31381	95747	
272.37793	94608	
272.44202	98973	
272.50613	99581	
272.57022	97360	
272.63434	98395	
272.69843	98642	
272.76254	98984	
272.82663	102479	
272.89075	106239	
272.95483	105385	
273.01895	104368	
273.08304	104046	
273.14716	96979	
273.21124	94894	
273.27533	97633	
273.33945	99083	
273.40353	97905	
273.46765	95305	
273.53174	91520	
273.59586	90548	
273.65994	94024	
273.72406	95951	
273.78815	95440	
273.85226	100220	
273.91635	99831	
273.98047	94979	
274.04456	96052	
274.10864	98956	
274.17276	101642	
274.23685	98079	
274.30096	92783	
274.36505	91429	
274.42917	89969	
274.49326	92533	
274.55737	93346	
274.62146	95568	
274.68555	104895	
274.74966	109867	
274.81375	112981	
274.87787	111148	
274.94196	110834	
275.00604	113079	
275.07016	110519	
275.13425	107874	
275.19836	104888	
275.26245	107137	
275.32657	106866	
275.39066	106835	
275.45474	104610	
275.51886	106012	
275.58295	107644	
275.64703	112992	
275.71115	115190	
275.77524	114030	
275.83936	112576	
275.90344	116664	
275.96753	119530	
276.03165	119830	
276.09573	115199	
276.15985	108994	
276.22394	109965	
276.28802	109332	
276.35214	109612	
276.41623	106635	
276.48032	105453	
276.54443	112009	
276.60852	119772	
276.67261	121783	
276.73672	116090	
276.80081	112579	
276.86493	115265	
276.92902	117108	
276.9931	124335	
277.05722	128445	
277.12131	129584	
277.18539	129357	
277.24951	123980	
277.3136	120370	
277.37769	117224	
277.4418	114845	
277.50589	116913	
277.56998	114294	
277.63409	117256	
277.69818	116792	
277.76227	113578	
277.82639	104331	
277.89047	99949	
277.95456	105404	
278.01865	107854	
278.08276	103362	
278.14685	102938	
278.21094	104066	
278.27505	109021	
