268.08292	81656	
268.14703	83977	
268.21115	83953	
268.27524	79889	
268.33936	77255	
268.40347	77334	
268.46756	81159	
268.53168	81531	
268.59576	82667	
268.65988	84366	
268.724	84555	
268.78809	86275	
268.8522	87486	
268.91632	90135	
268.98041	91421	
269.04453	94117	
269.10861	92832	
269.17273	89620	
269.23685	86173	
269.30093	85409	
269.36505	79387	
269.42914	74254	
269.49326	74212	
269.55737	75901	
269.62146	77666	
269.68558	78668	
269.74966	81721	
269.81378	79813	
269.8779	76006	
269.94199	73170	
270.0061	72959	
270.07019	76098	
270.13431	82581	
270.19839	86475	
270.26251	87367	
270.32663	85166	
270.39072	84497	
270.45483	85578	
270.51892	82941	
270.58304	84997	
270.64713	85862	
270.71124	83916	
270.77533	83663	
270.83945	84602	
270.90356	82899	
270.96765	85779	
271.03177	86624	
271.09586	88094	
271.15997	91040	
271.22406	92159	
271.28818	95527	
271.35226	101049	
271.41638	102032	
271.48047	99062	
271.54459	92658	
271.60867	90616	
271.67279	92115	
271.73691	100498	
271.80099	107104	
271.86511	108716	
271.9292	102418	
271.99332	97307	
272.0574	93748	
272.12152	90541	
272.18561	92894	
272.24973	93293	
272.31381	103086	
272.37793	109700	
272.44202	112219	
272.50613	111868	
272.57022	107923	
272.63434	105047	
272.69843	99431	
272.76254	97520	
272.82663	100170	
272.89075	103270	
272.95483	106663	
273.01895	108590	
273.08304	107480	
273.14716	98012	
273.21124	91351	
273.27533	86813	
273.33945	88783	
273.40353	90331	
273.46765	92366	
273.53174	90273	
273.59586	88409	
273.65994	92187	
273.72406	95656	
273.78815	96359	
273.85226	99465	
273.91635	99808	
273.98047	99622	
274.04456	101546	
274.10864	102091	
274.17276	99488	
274.23685	99549	
274.30096	101095	
274.36505	99719	
274.42917	98699	
274.49326	99401	
274.55737	99883	
274.62146	95237	
274.68555	94076	
274.74966	93379	
274.81375	95095	
274.87787	94792	
274.94196	100808	
275.00604	108154	
275.07016	107691	
275.13425	98720	
275.19836	93200	
275.26245	94353	
275.32657	94685	
275.39066	96341	
275.45474	96526	
275.51886	102411	
275.58295	107070	
275.64703	111366	
275.71115	114814	
275.77524	116749	
275.83936	116351	
275.90344	113123	
275.96753	112328	
276.03165	115977	
276.09573	121499	
276.15985	125161	
276.22394	133256	
276.28802	135231	
276.35214	133741	
276.41623	133362	
276.48032	127115	
276.54443	123075	
276.60852	114996	
276.67261	112801	
276.73672	109653	
276.80081	112292	
276.86493	118306	
276.92902	113774	
276.9931	112445	
277.05722	111252	
277.12131	116268	
277.18539	116202	
277.24951	109075	
277.3136	103933	
277.37769	104332	
277.4418	108966	
277.50589	109264	
277.56998	104687	
277.63409	101328	
277.69818	99908	
277.76227	101815	
277.82639	106855	
277.89047	110386	
277.95456	115234	
278.01865	121882	
278.08276	118104	
278.14685	113173	
278.21094	107314	
278.27505	111102	
278.33914	112450	
278.40323	111088	
278.46735	106098	
278.53143	100531	
278.59552	101048	
278.65961	102541	
278.72372	107510	
278.78781	113925	
278.8519	116827	
278.91602	110937	
278.9801	103936	
279.04419	102180	
279.10828	97478	
279.17239	92976	
279.23648	94304	
279.30057	93839	
279.36465	98357	
279.42877	105014	
279.49286	106345	
279.55695	101350	
279.62103	94728	
279.68515	94061	
279.74924	97882	
279.81332	102828	
279.87741	104574	
279.94153	105899	
280.00562	107030	
280.0697	110386	
280.13379	114692	
280.19791	115207	
280.26199	113258	
280.32608	107782	
280.39017	102991	
280.45425	104476	
280.51837	110157	
280.58246	110878	
280.64655	106982	
280.71063	106586	
280.77475	113658	
280.83884	117875	
280.90292	118971	
280.96701	117208	
281.0311	120165	
281.09521	119614	
281.1593	117534	
281.22339	118210	
281.28748	122372	
281.35156	130041	
281.41565	130769	
281.47977	132432	
281.54385	137411	
281.60794	143135	
281.67203	155744	
281.73611	164939	
281.8002	165133	
281.86432	167356	
281.92841	174195	
281.99249	177563	
282.05658	170505	
282.12067	154568	
282.18475	148489	
282.24887	151152	
282.31296	151366	
282.37704	151973	
282.44113	153278	
282.50522	151792	
282.56931	149276	
282.63339	145591	
282.69751	143450	
282.7616	137227	
282.82568	136585	
282.88977	134546	
282.95386	134010	
283.01794	125230	
283.08203	115792	
283.14612	108452	
283.21024	105638	
283.27432	104586	
283.33841	102290	
283.4025	103322	
283.46658	105029	
283.53067	110467	
283.59476	116322	
283.65884	118383	
283.72293	115436	
283.78702	108624	
283.85114	106092	
283.91522	106023	
283.97931	109693	
284.0434	109204	
284.10748	108466	
284.17157	101148	
284.23566	96626	
284.29974	97621	
284.36383	99150	
284.42792	104695	
284.492	106811	
284.55609	110111	
284.62018	111779	
284.68427	112181	
284.74838	112211	
284.81247	108756	
284.87656	102521	
284.94064	97482	
285.00473	95945	
285.06882	97616	
285.1329	99682	
285.19699	100822	
285.26108	97765	
285.32516	97920	
285.38925	105754	
285.45334	116583	
285.51743	123444	
285.58151	124088	
285.6456	124721	
285.70969	127774	
285.77377	125327	
285.83786	121892	
285.90195	120290	
285.96603	117981	
286.03012	117158	
286.09421	111988	
286.15829	109176	
286.22238	105677	
286.28647	100933	
286.35056	99182	
286.41464	101733	
286.47873	107916	
286.54282	106650	
286.6069	104345	
286.67099	109022	
286.73508	115873	
286.79916	118415	
286.86325	116921	
286.92734	114199	
286.99142	113483	
287.05551	110012	
287.1196	114286	
287.18369	118212	
287.24774	118737	
287.31183	118431	
287.37592	118990	
287.44	117489	
287.50409	116823	
287.56818	124550	
287.63226	129826	
287.69635	124463	
287.76044	121522	
287.82452	118293	
287.88861	114509	
287.9527	119156	
288.01678	125851	
288.08087	122737	
288.14493	117307	
288.20901	120480	
288.2731	126450	
288.33719	122000	
288.40128	115709	
288.46536	114602	
288.52945	114630	
288.59354	116353	
288.65762	115358	
288.72171	112064	
288.78577	112016	
288.84985	110265	
288.91394	115441	
288.97803	116818	
289.04211	120855	
289.1062	121271	
289.17029	119995	
289.23438	120074	
289.29843	125613	
289.36252	130381	
289.42661	131982	
289.49069	129956	
289.55478	127948	
289.61887	123175	
289.68295	120185	
289.74701	116513	
289.8111	116644	
289.87518	117072	
289.93927	114132	
290.00336	116522	
290.06744	123188	
290.1315	125075	
290.19559	118979	
290.25967	113149	
290.32376	112126	
290.38785	113951	
290.4519	111800	
290.51599	115408	
290.58008	119491	
290.64417	118431	
290.70825	114643	
290.77231	110439	
290.8364	107287	
290.90048	111695	
290.96457	114750	
291.02866	114535	
291.09271	119001	
291.1568	116492	
291.22089	110821	
291.28497	112639	
291.34906	116255	
291.41312	118723	
291.4772	119670	
291.54129	117547	
291.60538	117116	
291.66943	116833	
291.73352	123842	
291.79761	129777	
291.86169	129021	
291.92575	121887	
291.98984	113745	
292.05392	109879	
292.11801	111764	
292.18207	114723	
292.24615	117814	
292.31024	117173	
292.37433	114295	
292.43839	113143	
292.50247	117621	
292.56656	116822	
292.63062	118745	
292.6947	124295	
292.75879	124121	
292.82288	125479	
292.88693	125562	
292.95102	131572	
293.01511	130984	
293.07916	127316	
293.14325	126799	
293.20734	123494	
293.27139	119882	
293.33548	119601	
293.39957	121080	
293.46362	118560	
293.52771	123014	
293.5918	128294	
293.65585	128835	
293.71994	124944	
293.78403	118902	
293.84808	114051	
293.91217	112883	
293.97626	114803	
294.04031	118694	
294.1044	123542	
294.16849	125683	
294.23254	127886	
294.29663	130730	
294.36072	138347	
294.42477	142303	
294.48886	139554	
294.55292	138645	
294.617	135668	
294.68109	136242	
294.74515	137474	
294.80923	142136	
294.87332	149004	
294.93738	153161	
295.00146	155725	
295.06552	156574	
295.12961	159715	
295.1937	166887	
295.25775	173313	
295.32184	173749	
295.38589	171836	
295.44998	171744	
295.51407	173644	
295.57813	179052	
295.64221	180820	
295.70627	174443	
295.77036	167771	
295.83441	169117	
295.8985	168989	
295.96259	167586	
296.02664	164674	
296.09073	167977	
296.15479	162625	
296.21887	155696	
296.28293	158391	
296.34702	158587	
296.41107	163629	
296.47516	163686	
296.53922	163918	
296.6033	158053	
296.66736	155488	
296.73145	154612	
296.79553	150492	
296.85959	143072	
296.92368	138010	
296.98773	137941	
297.05182	140784	
297.11588	143968	
297.17996	144962	
297.24402	154131	
297.30811	156568	
297.37216	151913	
297.43625	144019	
297.50031	141107	
297.56439	132069	
297.62845	127631	
297.69254	133189	
297.75659	135694	
297.82065	133109	
297.88474	126785	
297.94879	126469	
298.01288	130762	
298.07693	132491	
298.14102	130012	
298.20508	125473	
298.26917	125562	
298.33322	124525	
298.39731	124402	
298.46136	128041	
298.52542	133515	
298.58951	138531	
298.65356	139390	
298.71765	140103	
298.78171	142400	
298.84579	145562	
298.90985	145254	
298.97391	142345	
299.03799	137479	
299.10205	140230	
299.16614	139839	
299.23019	140888	
299.29425	141454	
299.35834	136655	
299.42239	136726	
299.48648	137625	
299.55054	135524	
299.61459	136609	
299.67868	138959	
299.74274	142464	
299.80682	144297	
299.87088	145383	
299.93494	143079	
299.99902	142965	
300.06308	150814	
300.12714	157039	
300.19122	157707	
300.25528	154577	
300.31934	149538	
300.38342	145306	
300.44748	149141	
300.51154	153516	
300.57562	154032	
300.63968	159987	
300.70374	165802	
300.76782	168144	
300.83188	167056	
300.89594	167143	
300.96002	174071	
301.02408	177834	
301.08813	178297	
301.15222	174476	
301.21628	166886	
301.28033	156918	
301.34442	148959	
301.40848	146957	
301.47253	150575	
301.53659	149292	
301.60068	144864	
301.66473	144435	
301.72879	148767	
301.79288	156318	
301.85693	159534	
301.92099	156234	
301.98505	154407	
302.04913	154971	
302.11319	152697	
302.17725	156054	
302.2413	162659	
302.30539	165216	
302.36945	169735	
302.4335	179066	
302.49756	182578	
302.56165	182630	
302.6257	178975	
