268.08292	90372	
268.14703	92414	
268.21115	97902	
268.27524	102569	
268.33936	106420	
268.40347	101612	
268.46756	98475	
268.53168	91346	
268.59576	84360	
268.65988	85873	
268.724	86476	
268.78809	92211	
268.8522	93295	
268.91632	96830	
268.98041	96354	
269.04453	97884	
269.10861	98240	
269.17273	96923	
269.23685	98300	
269.30093	97952	
269.36505	95658	
269.42914	97081	
269.49326	95533	
269.55737	91458	
269.62146	90287	
269.68558	89847	
269.74966	94734	
269.81378	99719	
269.8779	100873	
269.94199	100372	
270.0061	100673	
270.07019	101603	
270.13431	103813	
270.19839	103824	
270.26251	102550	
270.32663	98725	
270.39072	95469	
270.45483	98882	
270.51892	101872	
270.58304	103674	
270.64713	106413	
270.71124	99835	
270.77533	96680	
270.83945	96090	
270.90356	97280	
270.96765	94574	
271.03177	89918	
271.09586	88293	
271.15997	90308	
271.22406	96449	
271.28818	99931	
271.35226	101775	
271.41638	100247	
271.48047	100221	
271.54459	100718	
271.60867	99976	
271.67279	100741	
271.73691	101706	
271.80099	107206	
271.86511	112802	
271.9292	118927	
271.99332	122531	
272.0574	124152	
272.12152	123858	
272.18561	125784	
272.24973	121854	
272.31381	117697	
272.37793	114063	
272.44202	112560	
272.50613	116978	
272.57022	117760	
272.63434	118190	
272.69843	120992	
272.76254	116876	
272.82663	111435	
272.89075	106603	
272.95483	111955	
273.01895	118870	
273.08304	123916	
273.14716	121911	
273.21124	119191	
273.27533	116991	
273.33945	119054	
273.40353	122787	
273.46765	131313	
273.53174	136272	
273.59586	134047	
273.65994	131326	
273.72406	128523	
273.78815	127516	
273.85226	129611	
273.91635	130157	
273.98047	125634	
274.04456	124726	
274.10864	128358	
274.17276	133046	
274.23685	131987	
274.30096	121763	
274.36505	113621	
274.42917	114217	
274.49326	118675	
274.55737	121063	
274.62146	121387	
274.68555	124743	
274.74966	121459	
274.81375	116921	
274.87787	114574	
274.94196	122762	
275.00604	132788	
275.07016	136531	
275.13425	135010	
275.19836	128703	
275.26245	130370	
275.32657	130886	
275.39066	137470	
275.45474	140432	
275.51886	139382	
275.58295	134424	
275.64703	128775	
275.71115	128766	
275.77524	127394	
275.83936	128343	
275.90344	130441	
275.96753	126050	
276.03165	121219	
276.09573	121979	
276.15985	125693	
276.22394	133377	
276.28802	138731	
276.35214	139337	
276.41623	137133	
276.48032	135703	
276.54443	135548	
276.60852	139190	
276.67261	143465	
276.73672	137492	
276.80081	134335	
276.86493	134879	
276.92902	135272	
276.9931	137364	
277.05722	132895	
277.12131	135487	
277.18539	138821	
277.24951	141484	
277.3136	142094	
277.37769	139375	
277.4418	139521	
277.50589	136355	
277.56998	136702	
277.63409	138755	
277.69818	140382	
277.76227	141555	
277.82639	143904	
277.89047	141760	
277.95456	144529	
278.01865	150617	
278.08276	150717	
278.14685	152810	
278.21094	147659	
278.27505	146149	
278.33914	145334	
278.40323	144095	
278.46735	140682	
278.53143	135618	
278.59552	126608	
278.65961	118081	
278.72372	116254	
278.78781	118288	
278.8519	115918	
278.91602	119304	
278.9801	125539	
279.04419	127541	
279.10828	128336	
279.17239	129462	
279.23648	129277	
279.30057	130475	
279.36465	125439	
279.42877	119489	
279.49286	121789	
279.55695	125087	
279.62103	124745	
279.68515	124599	
279.74924	125817	
279.81332	127575	
279.87741	129240	
279.94153	130319	
280.00562	131859	
280.0697	128046	
280.13379	120498	
280.19791	115054	
280.26199	115465	
280.32608	120522	
280.39017	129164	
280.45425	129825	
280.51837	128416	
280.58246	125151	
280.64655	118464	
280.71063	117257	
280.77475	119500	
280.83884	118528	
280.90292	115354	
280.96701	115580	
281.0311	117304	
281.09521	123283	
281.1593	127559	
281.22339	129650	
281.28748	130954	
281.35156	132649	
281.41565	136561	
281.47977	148826	
281.54385	158218	
281.60794	175895	
281.67203	191103	
281.73611	199389	
281.8002	201671	
281.86432	204710	
281.92841	210705	
281.99249	216675	
282.05658	223988	
282.12067	216351	
282.18475	200683	
282.24887	193850	
282.31296	184504	
282.37704	176447	
282.44113	176172	
282.50522	177301	
282.56931	174435	
282.63339	164282	
282.69751	161714	
282.7616	161005	
282.82568	162108	
282.88977	160623	
282.95386	157917	
283.01794	158921	
283.08203	158436	
283.14612	159267	
283.21024	156091	
283.27432	153218	
283.33841	155143	
283.4025	155448	
283.46658	154437	
283.53067	153297	
283.59476	153462	
283.65884	149591	
283.72293	142766	
283.78702	133026	
283.85114	132873	
283.91522	128018	
