268.08292	78868	
268.14703	78522	
268.21115	82198	
268.27524	83967	
268.33936	85765	
268.40347	83349	
268.46756	83902	
268.53168	84502	
268.59576	85132	
268.65988	89292	
268.724	92226	
268.78809	92059	
268.8522	85094	
268.91632	87853	
268.98041	89360	
269.04453	89650	
269.10861	85216	
269.17273	82942	
269.23685	81761	
269.30093	84926	
269.36505	84701	
269.42914	86055	
269.49326	92278	
269.55737	95825	
269.62146	99794	
269.68558	99510	
269.74966	102815	
269.81378	105772	
269.8779	104416	
269.94199	98822	
270.0061	93331	
270.07019	89618	
270.13431	92025	
270.19839	96725	
270.26251	100023	
270.32663	102304	
270.39072	100341	
270.45483	98921	
270.51892	97700	
270.58304	98063	
270.64713	94083	
270.71124	88572	
270.77533	90006	
270.83945	96299	
270.90356	99614	
270.96765	98276	
271.03177	94529	
271.09586	95163	
271.15997	98589	
271.22406	106401	
271.28818	113024	
271.35226	119311	
271.41638	119832	
271.48047	121830	
271.54459	119952	
271.60867	112420	
271.67279	104054	
271.73691	97356	
271.80099	98884	
271.86511	105689	
271.9292	105344	
271.99332	108457	
272.0574	111412	
272.12152	114116	
272.18561	117363	
272.24973	118053	
272.31381	120099	
272.37793	116111	
272.44202	114354	
272.50613	110890	
272.57022	110621	
272.63434	108150	
272.69843	103392	
272.76254	97434	
272.82663	96837	
272.89075	96116	
272.95483	93404	
273.01895	94658	
273.08304	105204	
273.14716	108749	
273.21124	105466	
273.27533	104707	
273.33945	107309	
273.40353	109367	
273.46765	111620	
273.53174	110696	
273.59586	105508	
273.65994	103781	
273.72406	104657	
273.78815	101038	
273.85226	99162	
273.91635	97835	
273.98047	102072	
274.04456	107596	
274.10864	114332	
274.17276	116235	
274.23685	112962	
274.30096	104237	
274.36505	97643	
274.42917	99148	
274.49326	102377	
274.55737	101982	
274.62146	102839	
274.68555	105777	
274.74966	108269	
274.81375	114459	
274.87787	114338	
274.94196	113143	
275.00604	109748	
275.07016	112880	
275.13425	120458	
275.19836	124721	
275.26245	124199	
275.32657	122088	
275.39066	118392	
275.45474	116859	
275.51886	115741	
275.58295	117202	
275.64703	117778	
275.71115	122111	
275.77524	127664	
275.83936	128856	
275.90344	131307	
275.96753	137526	
276.03165	142295	
276.09573	139103	
276.15985	134003	
276.22394	137332	
276.28802	130114	
276.35214	124922	
276.41623	123056	
276.48032	128929	
276.54443	138488	
276.60852	138105	
276.67261	134519	
276.73672	129077	
276.80081	125540	
276.86493	128475	
276.92902	131238	
276.9931	136138	
277.05722	135166	
277.12131	132352	
277.18539	131304	
277.24951	137798	
277.3136	136400	
277.37769	133526	
277.4418	130710	
277.50589	134951	
277.56998	134781	
277.63409	128139	
277.69818	120001	
277.76227	115540	
277.82639	116613	
277.89047	118845	
277.95456	117346	
278.01865	119144	
278.08276	122198	
278.14685	128202	
278.21094	123065	
278.27505	119108	
278.33914	119767	
278.40323	124326	
278.46735	128106	
278.53143	128013	
278.59552	122889	
278.65961	115057	
278.72372	113520	
278.78781	119767	
278.8519	126728	
278.91602	129629	
278.9801	128473	
279.04419	127504	
279.10828	122523	
279.17239	125334	
279.23648	133500	
279.30057	134346	
279.36465	132184	
279.42877	131492	
279.49286	131580	
279.55695	133623	
279.62103	128714	
279.68515	121832	
279.74924	119540	
279.81332	118306	
279.87741	118888	
279.94153	119692	
280.00562	116210	
280.0697	116272	
280.13379	119590	
280.19791	118923	
280.26199	117658	
280.32608	119775	
280.39017	115413	
280.45425	111158	
280.51837	109405	
280.58246	111334	
280.64655	114394	
280.71063	120605	
280.77475	124753	
280.83884	124593	
280.90292	123726	
280.96701	124159	
281.0311	126593	
281.09521	132464	
281.1593	132674	
281.22339	137320	
281.28748	142162	
281.35156	144314	
281.41565	146219	
281.47977	158471	
281.54385	173882	
281.60794	183515	
281.67203	191147	
281.73611	195689	
281.8002	193777	
281.86432	196519	
281.92841	193888	
281.99249	190207	
282.05658	194014	
282.12067	194824	
282.18475	182452	
282.24887	170145	
282.31296	165623	
