268.08292	72398	
268.14703	72625	
268.21115	72146	
268.27524	72346	
268.33936	71797	
268.40347	71118	
268.46756	77052	
268.53168	78868	
268.59576	80589	
268.65988	80573	
268.724	75266	
268.78809	73869	
268.8522	74624	
268.91632	81265	
268.98041	79963	
269.04453	76901	
269.10861	75153	
269.17273	77087	
269.23685	78433	
269.30093	78217	
269.36505	77821	
269.42914	77707	
269.49326	81752	
269.55737	84155	
269.62146	87121	
269.68558	89199	
269.74966	93597	
269.81378	90838	
269.8779	87841	
269.94199	85654	
270.0061	81835	
270.07019	78205	
270.13431	78928	
270.19839	77892	
270.26251	76122	
270.32663	78895	
270.39072	81726	
270.45483	84061	
270.51892	82726	
270.58304	83145	
270.64713	85429	
270.71124	84374	
270.77533	87472	
270.83945	91473	
270.90356	93579	
270.96765	95910	
271.03177	94611	
271.09586	91106	
271.15997	84648	
271.22406	84709	
271.28818	82712	
271.35226	83273	
271.41638	86276	
271.48047	91179	
271.54459	89552	
271.60867	86343	
271.67279	83157	
271.73691	83607	
271.80099	82550	
271.86511	85425	
271.9292	89997	
271.99332	90897	
272.0574	91283	
272.12152	90639	
272.18561	90654	
272.24973	89512	
272.31381	91779	
272.37793	88766	
272.44202	87781	
272.50613	85410	
272.57022	84252	
272.63434	82402	
272.69843	85811	
272.76254	90768	
272.82663	96546	
272.89075	99794	
272.95483	103543	
273.01895	105845	
273.08304	103331	
273.14716	98538	
273.21124	101086	
273.27533	102894	
273.33945	101421	
273.40353	100391	
273.46765	99718	
273.53174	95735	
273.59586	90569	
273.65994	93534	
273.72406	96887	
273.78815	96117	
273.85226	95304	
273.91635	94537	
273.98047	96169	
274.04456	102494	
274.10864	104367	
274.17276	103164	
274.23685	100627	
274.30096	93773	
274.36505	92011	
274.42917	92972	
274.49326	98885	
274.55737	100261	
274.62146	99151	
274.68555	99859	
274.74966	98901	
274.81375	101123	
274.87787	99077	
274.94196	97817	
275.00604	96819	
275.07016	97836	
275.13425	98188	
275.19836	104477	
275.26245	110120	
275.32657	108928	
275.39066	103469	
275.45474	98967	
275.51886	95167	
275.58295	95728	
275.64703	101713	
275.71115	106105	
275.77524	108624	
275.83936	105846	
275.90344	104111	
275.96753	103630	
276.03165	108368	
276.09573	110947	
276.15985	102602	
276.22394	98913	
276.28802	96555	
276.35214	101241	
276.41623	105997	
276.48032	107532	
276.54443	104893	
276.60852	103079	
276.67261	105538	
276.73672	108727	
276.80081	114800	
276.86493	114329	
276.92902	107919	
276.9931	104496	
277.05722	99022	
277.12131	103197	
277.18539	105895	
277.24951	107589	
277.3136	112006	
277.37769	118282	
277.4418	121317	
277.50589	125694	
277.56998	127119	
277.63409	122230	
277.69818	119523	
277.76227	120020	
277.82639	119797	
277.89047	110220	
277.95456	107052	
278.01865	104727	
278.08276	103110	
278.14685	103391	
278.21094	102165	
278.27505	106817	
278.33914	112502	
278.40323	113265	
278.46735	109325	
278.53143	105818	
278.59552	106076	
278.65961	117256	
278.72372	121387	
278.78781	122021	
278.8519	112130	
278.91602	104500	
278.9801	101890	
279.04419	104806	
279.10828	104164	
279.17239	103840	
279.23648	106546	
279.30057	104287	
279.36465	102492	
279.42877	98996	
279.49286	99039	
279.55695	100948	
279.62103	102259	
279.68515	100516	
279.74924	99625	
279.81332	106148	
279.87741	110206	
279.94153	109181	
280.00562	104338	
280.0697	103153	
280.13379	102737	
280.19791	102093	
280.26199	102339	
280.32608	102738	
280.39017	103837	
280.45425	101531	
280.51837	101294	
280.58246	102754	
280.64655	100803	
280.71063	98103	
280.77475	101515	
280.83884	106547	
280.90292	108841	
280.96701	106408	
281.0311	104543	
281.09521	102767	
281.1593	105467	
281.22339	111501	
281.28748	118854	
281.35156	123711	
281.41565	123584	
281.47977	121605	
281.54385	125468	
281.60794	131747	
281.67203	136750	
281.73611	145898	
281.8002	150432	
281.86432	157822	
281.92841	163511	
281.99249	163691	
282.05658	163099	
282.12067	158739	
282.18475	154268	
282.24887	149143	
282.31296	151623	
282.37704	156440	
282.44113	152438	
282.50522	144481	
282.56931	139382	
282.63339	140509	
282.69751	141332	
282.7616	141986	
282.82568	140956	
282.88977	138249	
282.95386	139437	
283.01794	137016	
283.08203	135549	
283.14612	138100	
283.21024	141687	
283.27432	142391	
283.33841	137863	
283.4025	135866	
283.46658	128903	
283.53067	119298	
283.59476	112744	
283.65884	109607	
283.72293	104152	
283.78702	98028	
283.85114	100479	
283.91522	106210	
283.97931	111071	
284.0434	114335	
284.10748	114055	
284.17157	113982	
284.23566	111675	
284.29974	112060	
284.36383	112535	
284.42792	113653	
284.492	112853	
284.55609	116048	
284.62018	117009	
284.68427	115627	
284.74838	113949	
284.81247	112874	
284.87656	110693	
284.94064	112369	
285.00473	115545	
285.06882	109299	
285.1329	101245	
285.19699	96206	
285.26108	93704	
285.32516	93997	
285.38925	98600	
285.45334	105253	
285.51743	108650	
