268.08292	82943	
268.14703	87208	
268.21115	90205	
268.27524	94191	
268.33936	97516	
268.40347	96975	
268.46756	101718	
268.53168	100662	
268.59576	99290	
268.65988	98431	
268.724	98022	
268.78809	100985	
268.8522	103226	
268.91632	104616	
268.98041	98152	
269.04453	93057	
269.10861	90507	
269.17273	91113	
269.23685	93102	
269.30093	97129	
269.36505	96884	
269.42914	101297	
269.49326	108314	
269.55737	109220	
269.62146	112495	
269.68558	112135	
269.74966	110418	
269.81378	108296	
269.8779	107312	
269.94199	106072	
270.0061	107955	
270.07019	106539	
270.13431	104368	
270.19839	99350	
270.26251	99033	
270.32663	97362	
270.39072	92756	
270.45483	91280	
270.51892	89835	
270.58304	91257	
270.64713	98663	
270.71124	99481	
270.77533	100091	
270.83945	99205	
270.90356	96812	
270.96765	96178	
271.03177	93077	
271.09586	92639	
271.15997	94324	
271.22406	96444	
271.28818	99265	
271.35226	99767	
271.41638	103146	
271.48047	109677	
271.54459	111723	
271.60867	113752	
271.67279	116015	
271.73691	119252	
271.80099	117174	
271.86511	119523	
271.9292	116542	
271.99332	113508	
272.0574	112602	
272.12152	109566	
272.18561	106198	
272.24973	104053	
272.31381	104470	
272.37793	102076	
272.44202	99109	
272.50613	102528	
272.57022	107192	
272.63434	107414	
272.69843	104639	
272.76254	102122	
272.82663	100051	
272.89075	99477	
272.95483	98950	
273.01895	98725	
273.08304	105078	
273.14716	105660	
273.21124	111265	
273.27533	122048	
273.33945	132258	
273.40353	135517	
273.46765	131004	
273.53174	125717	
273.59586	119455	
273.65994	116493	
273.72406	117481	
273.78815	119596	
273.85226	121784	
273.91635	116526	
273.98047	113311	
274.04456	115554	
274.10864	116704	
274.17276	118450	
274.23685	118763	
274.30096	116564	
274.36505	115953	
274.42917	113853	
274.49326	110915	
274.55737	105589	
274.62146	106984	
274.68555	114917	
274.74966	120250	
274.81375	123732	
274.87787	122419	
274.94196	125067	
275.00604	126910	
275.07016	121134	
275.13425	114817	
275.19836	110366	
275.26245	111425	
275.32657	107977	
275.39066	109672	
275.45474	115146	
275.51886	112858	
275.58295	106968	
275.64703	108183	
275.71115	112747	
275.77524	117042	
275.83936	119930	
275.90344	127501	
275.96753	135248	
276.03165	136562	
276.09573	136007	
276.15985	132302	
276.22394	132622	
276.28802	127671	
276.35214	124392	
276.41623	123923	
276.48032	123822	
276.54443	123225	
276.60852	123945	
276.67261	127312	
276.73672	127194	
276.80081	127766	
276.86493	131887	
276.92902	131681	
276.9931	132791	
277.05722	133153	
277.12131	135309	
277.18539	143368	
277.24951	145661	
277.3136	137771	
277.37769	128466	
277.4418	126284	
277.50589	120785	
277.56998	118142	
277.63409	120370	
277.69818	122526	
277.76227	121489	
277.82639	123044	
277.89047	125520	
277.95456	131801	
278.01865	133368	
278.08276	136737	
278.14685	144549	
278.21094	141528	
278.27505	137879	
278.33914	132058	
278.40323	122627	
278.46735	118380	
278.53143	119381	
278.59552	122085	
278.65961	127197	
278.72372	135219	
278.78781	139401	
278.8519	128365	
278.91602	122976	
278.9801	120353	
279.04419	124347	
279.10828	124404	
279.17239	122021	
279.23648	120002	
279.30057	117283	
279.36465	125287	
279.42877	132961	
279.49286	130406	
279.55695	127105	
279.62103	129517	
279.68515	134408	
279.74924	134229	
279.81332	130663	
279.87741	125395	
279.94153	124485	
280.00562	116776	
280.0697	109616	
280.13379	108062	
280.19791	109168	
280.26199	111182	
280.32608	114484	
280.39017	114960	
280.45425	117873	
280.51837	124566	
280.58246	124261	
280.64655	124628	
280.71063	125193	
280.77475	122765	
280.83884	120784	
280.90292	123424	
280.96701	125767	
281.0311	130056	
281.09521	128538	
281.1593	126189	
281.22339	123720	
281.28748	121771	
281.35156	126469	
281.41565	133882	
281.47977	142983	
281.54385	155486	
281.60794	168681	
281.67203	179576	
281.73611	187523	
281.8002	190287	
281.86432	197523	
281.92841	197554	
281.99249	187007	
282.05658	179738	
282.12067	180255	
282.18475	179727	
282.24887	173602	
282.31296	170629	
282.37704	171572	
282.44113	165247	
282.50522	161159	
282.56931	164607	
282.63339	166557	
282.69751	166213	
282.7616	165043	
282.82568	161609	
282.88977	157763	
282.95386	157874	
283.01794	156743	
283.08203	156689	
283.14612	154220	
283.21024	152295	
283.27432	146623	
283.33841	141089	
283.4025	137577	
283.46658	136021	
283.53067	138236	
283.59476	142405	
283.65884	147826	
283.72293	145715	
283.78702	135205	
283.85114	131296	
283.91522	128104	
283.97931	132592	
284.0434	138414	
284.10748	135507	
284.17157	132452	
284.23566	128142	
284.29974	131436	
284.36383	132530	
284.42792	135244	
284.492	135752	
284.55609	134478	
284.62018	132546	
284.68427	132230	
284.74838	129767	
284.81247	128518	
284.87656	124994	
284.94064	120854	
285.00473	121537	
285.06882	127444	
285.1329	132654	
285.19699	133920	
285.26108	139309	
285.32516	140281	
285.38925	135624	
285.45334	134985	
285.51743	135396	
285.58151	133819	
285.6456	133329	
285.70969	136064	
285.77377	130808	
285.83786	131694	
285.90195	131204	
285.96603	127774	
286.03012	128209	
286.09421	130216	
286.15829	129448	
286.22238	125628	
286.28647	124877	
286.35056	124403	
286.41464	130502	
286.47873	131136	
286.54282	124179	
286.6069	122771	
286.67099	122231	
286.73508	118906	
286.79916	122797	
286.86325	124258	
286.92734	120454	
286.99142	120512	
287.05551	122613	
287.1196	126614	
287.18369	127960	
287.24774	125920	
287.31183	125214	
287.37592	124735	
287.44	127095	
287.50409	129256	
287.56818	131349	
287.63226	132804	
287.69635	136799	
287.76044	144413	
287.82452	146998	
287.88861	139905	
287.9527	139736	
288.01678	140397	
288.08087	145128	
288.14493	146141	
288.20901	143937	
288.2731	138345	
288.33719	131342	
288.40128	129038	
288.46536	134951	
288.52945	140706	
288.59354	145427	
288.65762	143838	
288.72171	139945	
288.78577	139391	
288.84985	140066	
288.91394	144499	
288.97803	146977	
289.04211	143113	
289.1062	139273	
289.17029	137744	
289.23438	130869	
289.29843	126974	
289.36252	122986	
289.42661	131139	
289.49069	139188	
289.55478	142251	
289.61887	145482	
289.68295	143904	
289.74701	137171	
289.8111	130370	
289.87518	129572	
289.93927	126520	
290.00336	124443	
290.06744	122057	
290.1315	123398	
290.19559	121908	
290.25967	120958	
290.32376	128497	
290.38785	137371	
290.4519	139181	
290.51599	138972	
290.58008	140568	
290.64417	147501	
290.70825	149853	
290.77231	149043	
290.8364	141016	
290.90048	140151	
290.96457	146882	
291.02866	134653	
291.09271	127416	
291.1568	126664	
291.22089	132442	
291.28497	134230	
291.34906	139340	
291.41312	138466	
291.4772	132424	
291.54129	128531	
291.60538	136913	
291.66943	141982	
291.73352	147184	
291.79761	153586	
291.86169	155389	
291.92575	153513	
291.98984	140912	
292.05392	137603	
292.11801	139727	
292.18207	143247	
292.24615	146675	
292.31024	153702	
292.37433	151826	
292.43839	149355	
292.50247	154718	
292.56656	148419	
292.63062	142308	
292.6947	132525	
292.75879	128354	
292.82288	130873	
292.88693	129090	
292.95102	128046	
293.01511	133904	
293.07916	140349	
293.14325	145673	
293.20734	141139	
293.27139	136040	
293.33548	134230	
293.39957	136679	
293.46362	142596	
293.52771	147219	
293.5918	148115	
293.65585	144566	
293.71994	143526	
293.78403	139348	
293.84808	138781	
293.91217	135870	
293.97626	142050	
294.04031	149992	
294.1044	160369	
294.16849	153349	
294.23254	138714	
294.29663	129953	
294.36072	133587	
294.42477	141283	
294.48886	149876	
294.55292	153770	
294.617	153710	
294.68109	154581	
294.74515	155771	
294.80923	153820	
294.87332	156707	
294.93738	164032	
295.00146	172123	
295.06552	181286	
295.12961	189152	
295.1937	201088	
295.25775	207551	
295.32184	208648	
295.38589	209219	
