268.08292	74518	
268.14703	75701	
268.21115	76066	
268.27524	77789	
268.33936	79103	
268.40347	80617	
268.46756	82280	
268.53168	79878	
268.59576	80879	
268.65988	84754	
268.724	89153	
268.78809	88755	
268.8522	81382	
268.91632	79466	
268.98041	83642	
269.04453	89364	
269.10861	91222	
269.17273	87790	
269.23685	84586	
269.30093	88291	
269.36505	90705	
269.42914	92953	
269.49326	93186	
269.55737	87292	
269.62146	85868	
269.68558	87090	
269.74966	92069	
269.81378	94029	
269.8779	93982	
269.94199	95982	
270.0061	93619	
270.07019	88547	
270.13431	90860	
270.19839	94156	
270.26251	92836	
270.32663	91610	
270.39072	88735	
270.45483	87404	
270.51892	86542	
270.58304	86607	
270.64713	89390	
270.71124	86508	
270.77533	87786	
270.83945	90239	
270.90356	95348	
270.96765	101126	
271.03177	100116	
271.09586	95860	
271.15997	92225	
271.22406	92042	
271.28818	92841	
271.35226	97658	
271.41638	97765	
271.48047	96658	
271.54459	93399	
271.60867	93736	
271.67279	93644	
271.73691	93315	
271.80099	92835	
271.86511	95887	
271.9292	96759	
271.99332	93451	
272.0574	94120	
272.12152	96077	
272.18561	93813	
272.24973	87059	
272.31381	85839	
272.37793	84975	
272.44202	83842	
272.50613	84543	
272.57022	86601	
272.63434	88340	
272.69843	87794	
272.76254	89579	
272.82663	91583	
272.89075	92165	
272.95483	90469	
273.01895	89835	
273.08304	93455	
273.14716	94388	
273.21124	97126	
273.27533	95794	
273.33945	91429	
273.40353	89772	
273.46765	91371	
273.53174	91992	
273.59586	90727	
273.65994	94344	
273.72406	96029	
273.78815	93934	
273.85226	100627	
273.91635	106886	
273.98047	104132	
274.04456	98670	
274.10864	97359	
274.17276	96850	
274.23685	94828	
274.30096	92288	
274.36505	94425	
274.42917	93881	
274.49326	96220	
274.55737	94626	
274.62146	99630	
274.68555	104843	
274.74966	103089	
274.81375	103193	
274.87787	97321	
274.94196	97805	
275.00604	99219	
275.07016	100816	
275.13425	101740	
275.19836	102884	
275.26245	105723	
275.32657	107933	
275.39066	109785	
275.45474	109552	
275.51886	109705	
275.58295	109417	
275.64703	111291	
275.71115	114466	
275.77524	115619	
275.83936	112111	
275.90344	107465	
275.96753	107506	
276.03165	112812	
276.09573	115135	
276.15985	115754	
276.22394	120969	
276.28802	123702	
276.35214	123825	
276.41623	127868	
276.48032	132125	
276.54443	133985	
276.60852	133014	
276.67261	128609	
276.73672	120325	
276.80081	115634	
276.86493	114395	
276.92902	113492	
276.9931	118022	
277.05722	121161	
277.12131	124164	
277.18539	124224	
277.24951	126218	
277.3136	129675	
277.37769	131765	
277.4418	128036	
277.50589	127512	
277.56998	123829	
277.63409	123133	
277.69818	121393	
277.76227	120403	
277.82639	123196	
277.89047	121868	
277.95456	119093	
278.01865	119923	
278.08276	117736	
278.14685	117066	
278.21094	116791	
278.27505	118658	
278.33914	119675	
278.40323	117044	
278.46735	113663	
278.53143	112549	
278.59552	113463	
278.65961	108590	
278.72372	106373	
278.78781	107280	
278.8519	104174	
278.91602	106774	
