268.08292	79475	
268.14703	78538	
268.21115	78216	
268.27524	77067	
268.33936	78588	
268.40347	81880	
268.46756	90585	
268.53168	91816	
268.59576	89428	
268.65988	89200	
268.724	87865	
268.78809	90849	
268.8522	86699	
268.91632	84860	
268.98041	83295	
269.04453	83211	
269.10861	82541	
269.17273	81315	
269.23685	83904	
269.30093	90678	
269.36505	91608	
269.42914	88971	
269.49326	86457	
269.55737	82037	
269.62146	83488	
269.68558	84278	
269.74966	90689	
269.81378	101693	
269.8779	108332	
269.94199	108497	
270.0061	103463	
270.07019	97746	
270.13431	96473	
270.19839	92033	
270.26251	92610	
270.32663	92078	
270.39072	92111	
270.45483	95497	
270.51892	98801	
270.58304	105286	
270.64713	108853	
270.71124	102168	
270.77533	95233	
270.83945	89908	
270.90356	85791	
270.96765	85198	
271.03177	79970	
271.09586	80879	
271.15997	83981	
271.22406	89445	
271.28818	95860	
271.35226	99081	
271.41638	103720	
271.48047	108493	
271.54459	107403	
271.60867	106897	
271.67279	102609	
271.73691	99953	
271.80099	99302	
271.86511	100485	
271.9292	101758	
271.99332	102084	
272.0574	103592	
272.12152	108107	
272.18561	113618	
272.24973	111089	
272.31381	110821	
272.37793	108448	
272.44202	104647	
272.50613	104300	
272.57022	107761	
272.63434	109851	
272.69843	109328	
272.76254	107337	
272.82663	103641	
272.89075	102741	
272.95483	104202	
273.01895	104021	
273.08304	104215	
273.14716	103992	
273.21124	102985	
273.27533	101353	
273.33945	103429	
273.40353	106019	
273.46765	112928	
273.53174	118975	
273.59586	116240	
273.65994	110058	
273.72406	108597	
273.78815	110173	
273.85226	113488	
273.91635	113672	
273.98047	108639	
274.04456	105857	
274.10864	107778	
274.17276	111178	
274.23685	112271	
274.30096	114213	
274.36505	114217	
274.42917	111064	
274.49326	108793	
274.55737	103068	
274.62146	100392	
274.68555	103728	
274.74966	108210	
274.81375	111241	
274.87787	107764	
274.94196	110885	
275.00604	114999	
275.07016	111865	
275.13425	107884	
275.19836	105348	
275.26245	113405	
275.32657	116495	
275.39066	117871	
275.45474	114063	
275.51886	115074	
275.58295	118411	
275.64703	122663	
275.71115	123574	
275.77524	123757	
275.83936	120778	
275.90344	122992	
275.96753	123374	
276.03165	126401	
276.09573	136429	
276.15985	139261	
276.22394	140438	
276.28802	136993	
276.35214	141745	
276.41623	142170	
276.48032	145920	
276.54443	146820	
276.60852	146409	
276.67261	145453	
276.73672	137804	
276.80081	130467	
276.86493	125730	
276.92902	120257	
276.9931	125453	
277.05722	127587	
277.12131	134810	
277.18539	131254	
277.24951	126477	
277.3136	124734	
277.37769	127253	
277.4418	131978	
277.50589	135172	
277.56998	133157	
277.63409	134245	
277.69818	130895	
277.76227	128729	
277.82639	130592	
277.89047	130224	
277.95456	133250	
278.01865	132842	
278.08276	120560	
278.14685	113335	
278.21094	112747	
278.27505	118878	
278.33914	126399	
278.40323	129057	
278.46735	130435	
278.53143	135365	
278.59552	139739	
278.65961	136216	
278.72372	135094	
278.78781	136309	
278.8519	135132	
278.91602	132621	
278.9801	131259	
279.04419	126954	
279.10828	122354	
279.17239	118351	
279.23648	118840	
279.30057	117960	
279.36465	117667	
279.42877	118037	
279.49286	122922	
279.55695	128030	
279.62103	128516	
279.68515	125629	
279.74924	125018	
279.81332	123756	
279.87741	121923	
279.94153	123613	
280.00562	127146	
280.0697	133632	
280.13379	140018	
280.19791	134801	
280.26199	127669	
280.32608	123931	
280.39017	124679	
280.45425	122659	
280.51837	124776	
280.58246	121521	
280.64655	113284	
280.71063	110206	
280.77475	112752	
280.83884	115120	
280.90292	113654	
280.96701	111522	
281.0311	112438	
281.09521	116421	
281.1593	115928	
281.22339	122299	
281.28748	125252	
281.35156	129029	
281.41565	136703	
281.47977	146753	
281.54385	156273	
281.60794	158267	
281.67203	156038	
281.73611	158120	
281.8002	172421	
281.86432	186006	
281.92841	184352	
281.99249	177692	
282.05658	177731	
282.12067	180920	
282.18475	177929	
282.24887	174448	
282.31296	173153	
282.37704	177758	
282.44113	172008	
282.50522	163942	
282.56931	160911	
282.63339	158098	
282.69751	155795	
282.7616	153793	
282.82568	146341	
282.88977	148563	
282.95386	152390	
283.01794	157384	
283.08203	154411	
283.14612	148735	
283.21024	145656	
283.27432	150262	
283.33841	151509	
283.4025	150281	
283.46658	145316	
283.53067	141188	
283.59476	139471	
283.65884	138616	
283.72293	139104	
283.78702	134955	
283.85114	127907	
283.91522	121562	
283.97931	117394	
284.0434	116813	
284.10748	119251	
284.17157	122185	
284.23566	122382	
284.29974	121236	
284.36383	118653	
284.42792	121138	
284.492	124473	
284.55609	130085	
284.62018	132349	
284.68427	127655	
284.74838	118861	
284.81247	114095	
284.87656	111992	
284.94064	113740	
285.00473	120517	
285.06882	124722	
285.1329	127786	
285.19699	124528	
285.26108	115968	
285.32516	114585	
285.38925	114371	
285.45334	111887	
285.51743	107271	
285.58151	109819	
285.6456	115414	
285.70969	124177	
285.77377	127768	
285.83786	130488	
285.90195	127850	
285.96603	118814	
286.03012	115807	
286.09421	121599	
286.15829	126027	
286.22238	129670	
286.28647	129099	
286.35056	123890	
286.41464	120864	
286.47873	123331	
286.54282	118738	
286.6069	113852	
286.67099	113300	
286.73508	118356	
286.79916	123286	
286.86325	123092	
286.92734	123584	
286.99142	128215	
287.05551	125853	
287.1196	121569	
287.18369	119787	
287.24774	121868	
287.31183	123717	
287.37592	124289	
287.44	123527	
287.50409	121190	
287.56818	123926	
287.63226	127119	
287.69635	127903	
287.76044	130899	
287.82452	129898	
287.88861	124473	
287.9527	126655	
288.01678	126742	
288.08087	120814	
288.14493	116248	
288.20901	120145	
288.2731	130187	
288.33719	141260	
288.40128	139639	
288.46536	133895	
288.52945	127248	
288.59354	124848	
288.65762	125693	
288.72171	128748	
288.78577	126443	
288.84985	126976	
288.91394	129196	
288.97803	124247	
289.04211	124029	
289.1062	122909	
289.17029	121116	
289.23438	120691	
289.29843	120132	
289.36252	122368	
289.42661	127835	
289.49069	129811	
289.55478	131794	
289.61887	133037	
289.68295	133873	
289.74701	123712	
289.8111	114859	
289.87518	112148	
289.93927	109845	
290.00336	108470	
290.06744	108209	
290.1315	106095	
290.19559	110695	
290.25967	111407	
290.32376	111091	
290.38785	108652	
290.4519	110582	
290.51599	108149	
290.58008	109514	
290.64417	112986	
290.70825	116430	
290.77231	119903	
290.8364	122887	
290.90048	123128	
290.96457	128963	
291.02866	131985	
291.09271	130713	
291.1568	125387	
291.22089	120633	
291.28497	122629	
291.34906	123762	
291.41312	127953	
291.4772	134182	
291.54129	136023	
291.60538	140257	
291.66943	137701	
291.73352	135506	
291.79761	135625	
291.86169	130495	
291.92575	131702	
291.98984	133475	
292.05392	133106	
292.11801	126429	
292.18207	121525	
292.24615	118299	
292.31024	119190	
292.37433	121923	
292.43839	121924	
292.50247	121554	
292.56656	121307	
292.63062	122544	
292.6947	116028	
292.75879	104567	
292.82288	104598	
292.88693	108946	
292.95102	114838	
293.01511	117472	
293.07916	123950	
293.14325	133231	
293.20734	134407	
293.27139	137933	
293.33548	143181	
293.39957	146431	
293.46362	143105	
293.52771	141367	
293.5918	137664	
293.65585	128734	
293.71994	124196	
293.78403	126761	
293.84808	132029	
293.91217	135523	
293.97626	139861	
294.04031	133752	
294.1044	131032	
294.16849	129716	
294.23254	131063	
294.29663	126966	
294.36072	129687	
294.42477	129713	
294.48886	126596	
294.55292	128398	
294.617	131597	
294.68109	133352	
294.74515	132394	
294.80923	136038	
294.87332	144049	
294.93738	153783	
295.00146	160378	
295.06552	169540	
295.12961	170490	
295.1937	176251	
295.25775	183351	
295.32184	183433	
295.38589	179815	
295.44998	180280	
295.51407	184358	
295.57813	186252	
295.64221	184986	
295.70627	182743	
295.77036	183009	
295.83441	181697	
295.8985	182271	
295.96259	185416	
296.02664	178239	
296.09073	174382	
296.15479	178154	
296.21887	182165	
296.28293	185149	
296.34702	182769	
296.41107	179557	
296.47516	173618	
296.53922	167768	
296.6033	162156	
296.66736	158184	
296.73145	153714	
