268.08292	81786	
268.14703	85444	
268.21115	84949	
268.27524	82208	
268.33936	80415	
268.40347	80999	
268.46756	87009	
268.53168	81094	
268.59576	78310	
268.65988	83183	
268.724	86509	
268.78809	88359	
268.8522	88457	
268.91632	91248	
268.98041	93382	
269.04453	94278	
269.10861	94472	
269.17273	94106	
269.23685	95852	
269.30093	98662	
269.36505	97447	
269.42914	95099	
269.49326	93429	
269.55737	94159	
269.62146	100864	
269.68558	104676	
269.74966	101999	
269.81378	102004	
269.8779	105219	
269.94199	106458	
270.0061	106274	
270.07019	106042	
270.13431	102851	
270.19839	99296	
270.26251	99339	
270.32663	95130	
270.39072	92584	
270.45483	92662	
270.51892	94394	
270.58304	98221	
270.64713	99768	
270.71124	96889	
270.77533	95697	
270.83945	95982	
270.90356	100719	
270.96765	102657	
271.03177	102699	
271.09586	103423	
271.15997	107426	
271.22406	113299	
271.28818	112878	
271.35226	113340	
271.41638	112584	
271.48047	116580	
271.54459	120704	
271.60867	121941	
271.67279	121688	
271.73691	116662	
271.80099	113488	
271.86511	117234	
271.9292	116808	
271.99332	114336	
272.0574	114627	
272.12152	113505	
272.18561	117464	
272.24973	117798	
272.31381	116977	
272.37793	113463	
272.44202	110247	
272.50613	107455	
272.57022	104699	
272.63434	102399	
272.69843	103158	
272.76254	102980	
272.82663	105131	
272.89075	105790	
272.95483	109938	
273.01895	112788	
273.08304	115928	
273.14716	114231	
273.21124	114186	
273.27533	111959	
273.33945	109773	
273.40353	101669	
273.46765	101159	
273.53174	102653	
273.59586	104011	
273.65994	107139	
273.72406	114139	
273.78815	115564	
273.85226	115288	
273.91635	113698	
273.98047	114372	
274.04456	116715	
274.10864	117940	
274.17276	116536	
274.23685	116966	
274.30096	119539	
274.36505	122741	
274.42917	123278	
274.49326	124298	
274.55737	120001	
274.62146	116798	
274.68555	114350	
274.74966	116293	
274.81375	121776	
274.87787	121065	
274.94196	118098	
275.00604	119616	
275.07016	122652	
275.13425	118663	
275.19836	115793	
275.26245	116698	
275.32657	118274	
275.39066	115948	
275.45474	115468	
275.51886	117585	
275.58295	121184	
275.64703	125030	
275.71115	130622	
275.77524	128985	
275.83936	126423	
275.90344	131812	
275.96753	132097	
276.03165	127285	
276.09573	130311	
276.15985	132125	
276.22394	136951	
276.28802	136504	
276.35214	130134	
276.41623	128856	
276.48032	137072	
276.54443	145648	
276.60852	149913	
276.67261	148536	
276.73672	138768	
276.80081	133187	
276.86493	130243	
276.92902	130945	
276.9931	139246	
277.05722	141572	
277.12131	139511	
277.18539	130710	
277.24951	126489	
277.3136	124107	
277.37769	123573	
277.4418	127661	
277.50589	130685	
277.56998	132770	
277.63409	131958	
