268.08292	92686	
268.14703	92622	
268.21115	92555	
268.27524	94531	
268.33936	91952	
268.40347	88988	
268.46756	96126	
268.53168	98416	
268.59576	99972	
268.65988	99861	
268.724	95540	
268.78809	95177	
268.8522	88564	
268.91632	90716	
268.98041	96150	
269.04453	98414	
269.10861	95413	
269.17273	92859	
269.23685	91598	
269.30093	94926	
269.36505	92817	
269.42914	93653	
269.49326	98597	
269.55737	107055	
269.62146	119109	
269.68558	123781	
269.74966	126577	
269.81378	126103	
269.8779	124217	
269.94199	120386	
270.0061	117779	
270.07019	115259	
270.13431	114927	
270.19839	116738	
270.26251	122879	
270.32663	127616	
270.39072	129264	
270.45483	127474	
270.51892	122214	
270.58304	118294	
270.64713	120359	
270.71124	119537	
270.77533	123497	
270.83945	129049	
270.90356	127009	
270.96765	124549	
271.03177	120673	
271.09586	121609	
271.15997	114029	
271.22406	108948	
271.28818	105625	
271.35226	108381	
271.41638	112546	
271.48047	118514	
271.54459	119261	
271.60867	118709	
271.67279	121273	
271.73691	125576	
271.80099	131888	
271.86511	142335	
271.9292	147081	
271.99332	147574	
272.0574	144796	
272.12152	136439	
272.18561	133647	
272.24973	131359	
272.31381	132237	
272.37793	129727	
272.44202	124821	
272.50613	124881	
272.57022	128964	
272.63434	130817	
272.69843	133841	
272.76254	126875	
272.82663	125992	
272.89075	133161	
272.95483	135707	
273.01895	136301	
273.08304	137334	
273.14716	132676	
273.21124	127153	
273.27533	127401	
273.33945	125466	
273.40353	122264	
273.46765	118484	
273.53174	117265	
273.59586	120877	
273.65994	125589	
273.72406	125248	
273.78815	126368	
273.85226	125345	
273.91635	122098	
273.98047	122458	
274.04456	122417	
274.10864	127029	
274.17276	129623	
274.23685	131266	
274.30096	128881	
274.36505	129994	
274.42917	134984	
274.49326	137865	
274.55737	136277	
274.62146	136485	
274.68555	138025	
274.74966	128438	
274.81375	124749	
274.87787	127015	
274.94196	130770	
275.00604	127991	
275.07016	128221	
275.13425	130115	
275.19836	131849	
275.26245	130097	
275.32657	131532	
275.39066	136758	
275.45474	140484	
275.51886	140993	
275.58295	137750	
275.64703	135898	
275.71115	137783	
275.77524	135394	
275.83936	136361	
275.90344	141095	
275.96753	142798	
276.03165	147349	
276.09573	154137	
276.15985	156360	
276.22394	155950	
276.28802	151165	
276.35214	144554	
276.41623	144696	
276.48032	146129	
276.54443	148836	
276.60852	148807	
276.67261	145855	
276.73672	140568	
276.80081	142667	
276.86493	141458	
276.92902	135848	
276.9931	138246	
277.05722	140915	
277.12131	140505	
277.18539	139052	
277.24951	138086	
277.3136	140945	
277.37769	136014	
277.4418	133902	
277.50589	137541	
277.56998	141938	
277.63409	148337	
277.69818	151064	
277.76227	150586	
277.82639	157850	
277.89047	156495	
277.95456	156978	
278.01865	154080	
278.08276	148152	
