268.08292	91694	
268.14703	95040	
268.21115	98327	
268.27524	98121	
268.33936	92821	
268.40347	87878	
268.46756	92206	
268.53168	90766	
268.59576	86568	
268.65988	85258	
268.724	80717	
268.78809	80684	
268.8522	82601	
268.91632	87208	
268.98041	87295	
269.04453	86009	
269.10861	87017	
269.17273	87790	
269.23685	86865	
269.30093	87271	
269.36505	85158	
269.42914	87750	
269.49326	91163	
269.55737	90855	
269.62146	92854	
269.68558	91357	
269.74966	90815	
269.81378	88973	
269.8779	89054	
269.94199	89508	
270.0061	86979	
270.07019	86026	
270.13431	89568	
270.19839	91712	
270.26251	89864	
270.32663	87682	
270.39072	88449	
270.45483	88780	
270.51892	87060	
270.58304	84515	
270.64713	88872	
270.71124	88389	
270.77533	84590	
270.83945	78569	
270.90356	78422	
270.96765	83761	
271.03177	88617	
271.09586	92267	
271.15997	98424	
271.22406	103237	
271.28818	100955	
271.35226	100333	
271.41638	97297	
271.48047	103799	
271.54459	110175	
271.60867	110872	
271.67279	108970	
271.73691	101940	
271.80099	96015	
271.86511	97891	
271.9292	102534	
271.99332	103169	
272.0574	104208	
272.12152	105969	
272.18561	107724	
272.24973	100565	
272.31381	103274	
272.37793	106853	
272.44202	110996	
272.50613	108803	
272.57022	102535	
272.63434	99708	
272.69843	102593	
272.76254	104759	
272.82663	104564	
272.89075	104621	
272.95483	106929	
273.01895	106108	
273.08304	106007	
273.14716	103290	
273.21124	105968	
273.27533	109943	
273.33945	106234	
273.40353	99727	
273.46765	95527	
273.53174	92377	
273.59586	90092	
273.65994	91915	
273.72406	95761	
273.78815	101425	
273.85226	109162	
273.91635	112106	
273.98047	111346	
274.04456	109636	
274.10864	108811	
274.17276	108507	
274.23685	102824	
274.30096	98992	
274.36505	100266	
274.42917	105358	
274.49326	113127	
274.55737	118823	
274.62146	114044	
274.68555	111133	
274.74966	107687	
274.81375	103899	
274.87787	98078	
274.94196	99162	
275.00604	101095	
275.07016	103734	
275.13425	111466	
275.19836	118729	
275.26245	122107	
275.32657	119071	
275.39066	119962	
275.45474	120816	
275.51886	120796	
275.58295	115826	
275.64703	115183	
275.71115	120056	
275.77524	127992	
275.83936	132328	
275.90344	126900	
275.96753	122912	
276.03165	121756	
276.09573	124565	
276.15985	129599	
276.22394	128004	
276.28802	122655	
276.35214	120118	
276.41623	128973	
276.48032	139244	
276.54443	138855	
276.60852	136960	
276.67261	133990	
276.73672	128439	
276.80081	125722	
276.86493	123710	
276.92902	124437	
276.9931	125219	
277.05722	124371	
277.12131	131242	
277.18539	133835	
