268.08292	81020	
268.14703	82737	
268.21115	80366	
268.27524	78040	
268.33936	77211	
268.40347	77237	
268.46756	80364	
268.53168	80509	
268.59576	81592	
268.65988	80758	
268.724	79299	
268.78809	80327	
268.8522	77272	
268.91632	80906	
268.98041	85711	
269.04453	89399	
269.10861	88934	
269.17273	85212	
269.23685	81570	
269.30093	84874	
269.36505	84878	
269.42914	84180	
269.49326	84820	
269.55737	88864	
269.62146	93842	
269.68558	95882	
269.74966	93828	
269.81378	89358	
269.8779	86708	
269.94199	84151	
270.0061	80394	
270.07019	77388	
270.13431	81439	
270.19839	81328	
270.26251	85132	
270.32663	88521	
270.39072	91382	
270.45483	93619	
270.51892	91564	
270.58304	86589	
270.64713	88001	
270.71124	90257	
270.77533	90910	
270.83945	87293	
270.90356	85293	
270.96765	92302	
271.03177	99737	
271.09586	101424	
271.15997	99674	
271.22406	96549	
271.28818	93648	
271.35226	90891	
271.41638	87596	
271.48047	91916	
271.54459	93822	
271.60867	92944	
271.67279	92062	
271.73691	88139	
271.80099	89613	
271.86511	97366	
271.9292	100327	
271.99332	103481	
272.0574	103407	
272.12152	100046	
272.18561	101442	
272.24973	104463	
272.31381	108937	
272.37793	111697	
272.44202	113374	
272.50613	110194	
272.57022	108908	
272.63434	109883	
272.69843	113705	
272.76254	113601	
272.82663	109857	
272.89075	99830	
272.95483	92573	
273.01895	87803	
273.08304	86540	
273.14716	83951	
273.21124	88195	
273.27533	95499	
273.33945	96967	
273.40353	96178	
273.46765	95608	
273.53174	93544	
273.59586	92349	
273.65994	97275	
273.72406	101549	
273.78815	102941	
273.85226	102779	
273.91635	101447	
273.98047	100554	
274.04456	100271	
274.10864	100086	
274.17276	95555	
274.23685	95482	
274.30096	96976	
274.36505	100271	
274.42917	105840	
274.49326	109189	
274.55737	108378	
274.62146	108158	
274.68555	108916	
274.74966	109986	
274.81375	111741	
274.87787	113057	
274.94196	111948	
275.00604	109028	
275.07016	108245	
275.13425	109831	
275.19836	110060	
275.26245	107300	
275.32657	105799	
275.39066	105477	
275.45474	107260	
275.51886	109783	
275.58295	113644	
275.64703	119768	
275.71115	124265	
275.77524	126861	
275.83936	124309	
275.90344	122805	
275.96753	119961	
276.03165	124248	
276.09573	132306	
276.15985	136788	
276.22394	140145	
276.28802	139596	
276.35214	133370	
276.41623	126668	
276.48032	124312	
276.54443	126497	
276.60852	127081	
276.67261	127782	
276.73672	128703	
276.80081	126090	
276.86493	124373	
276.92902	121938	
276.9931	119195	
277.05722	110683	
277.12131	110811	
277.18539	109596	
277.24951	112731	
277.3136	114577	
277.37769	117107	
277.4418	120091	
277.50589	125059	
277.56998	124791	
277.63409	130413	
277.69818	135005	
277.76227	135829	
277.82639	131510	
277.89047	124639	
277.95456	122585	
278.01865	122245	
278.08276	112885	
278.14685	108876	
278.21094	104227	
278.27505	102578	
278.33914	106074	
278.40323	109083	
278.46735	109299	
278.53143	112852	
278.59552	110940	
278.65961	109252	
278.72372	108518	
278.78781	105721	
278.8519	103319	
278.91602	105012	
278.9801	103133	
279.04419	101332	
279.10828	99326	
279.17239	98285	
279.23648	100389	
279.30057	104869	
279.36465	107556	
279.42877	109272	
279.49286	109671	
279.55695	114522	
279.62103	113064	
279.68515	113108	
279.74924	113332	
279.81332	117888	
279.87741	118123	
279.94153	118482	
280.00562	116375	
280.0697	113946	
280.13379	113913	
280.19791	113534	
280.26199	113072	
280.32608	110267	
280.39017	107148	
280.45425	105413	
280.51837	103707	
280.58246	108502	
280.64655	111861	
280.71063	114755	
280.77475	115573	
280.83884	111666	
280.90292	111893	
280.96701	117582	
281.0311	126243	
281.09521	130164	
281.1593	134622	
281.22339	140022	
281.28748	139595	
281.35156	136813	
281.41565	139123	
281.47977	150009	
281.54385	159515	
281.60794	167972	
281.67203	166426	
281.73611	165787	
281.8002	170650	
281.86432	181773	
281.92841	190903	
281.99249	194973	
282.05658	192775	
282.12067	184991	
282.18475	175131	
282.24887	167114	
282.31296	162722	
282.37704	160337	
282.44113	158617	
282.50522	161441	
282.56931	167921	
282.63339	171346	
282.69751	164741	
282.7616	156145	
282.82568	154879	
282.88977	155452	
282.95386	152609	
283.01794	145578	
283.08203	141281	
283.14612	138982	
283.21024	139126	
283.27432	141092	
283.33841	140310	
283.4025	139220	
283.46658	135945	
283.53067	132916	
283.59476	129473	
283.65884	128244	
283.72293	128980	
283.78702	127063	
283.85114	124073	
283.91522	118145	
283.97931	115350	
284.0434	113272	
284.10748	112463	
284.17157	112103	
284.23566	108835	
284.29974	109863	
284.36383	106629	
284.42792	102737	
284.492	101732	
284.55609	101476	
284.62018	100122	
284.68427	101882	
284.74838	102589	
284.81247	108210	
284.87656	110652	
284.94064	108567	
285.00473	106542	
285.06882	104016	
285.1329	103071	
285.19699	103497	
285.26108	105997	
285.32516	108214	
285.38925	109400	
285.45334	112263	
285.51743	116610	
285.58151	118019	
285.6456	114308	
285.70969	114643	
285.77377	112091	
285.83786	113010	
285.90195	113281	
285.96603	115897	
286.03012	120955	
286.09421	118816	
286.15829	115696	
286.22238	115235	
286.28647	118950	
286.35056	120018	
286.41464	121912	
286.47873	122106	
286.54282	116938	
286.6069	109933	
286.67099	108653	
286.73508	109265	
286.79916	111914	
286.86325	111206	
286.92734	110428	
286.99142	108851	
287.05551	106334	
287.1196	114503	
287.18369	117560	
287.24774	116671	
287.31183	115612	
287.37592	116619	
287.44	114769	
287.50409	110616	
287.56818	111809	
287.63226	115749	
287.69635	120147	
287.76044	123329	
287.82452	126166	
287.88861	125435	
287.9527	120316	
288.01678	119419	
288.08087	119864	
288.14493	123026	
288.20901	128628	
288.2731	131698	
288.33719	137154	
288.40128	137150	
288.46536	129380	
288.52945	121927	
288.59354	120711	
288.65762	118921	
288.72171	118519	
288.78577	118805	
288.84985	120494	
288.91394	122617	
288.97803	125597	
289.04211	131483	
289.1062	130535	
289.17029	126938	
289.23438	126983	
289.29843	128537	
289.36252	123787	
289.42661	120092	
289.49069	114268	
289.55478	112396	
289.61887	115188	
289.68295	115524	
289.74701	111506	
289.8111	105754	
289.87518	109384	
289.93927	113112	
290.00336	115014	
290.06744	114282	
290.1315	114442	
290.19559	119626	
290.25967	125008	
290.32376	128490	
290.38785	128246	
290.4519	128503	
290.51599	126957	
290.58008	125910	
290.64417	124063	
290.70825	117729	
290.77231	118158	
290.8364	120805	
290.90048	119343	
290.96457	114976	
291.02866	113273	
291.09271	121747	
291.1568	125685	
291.22089	122815	
291.28497	117243	
291.34906	121885	
291.41312	124658	
291.4772	122774	
291.54129	119340	
291.60538	122528	
291.66943	126879	
291.73352	132669	
291.79761	136931	
291.86169	135403	
291.92575	134898	
291.98984	132751	
292.05392	128581	
292.11801	127428	
292.18207	122856	
292.24615	125697	
292.31024	133307	
292.37433	140234	
292.43839	137344	
292.50247	130942	
292.56656	125548	
292.63062	130460	
292.6947	136939	
292.75879	135135	
292.82288	130978	
292.88693	124504	
292.95102	126419	
293.01511	129271	
293.07916	129016	
293.14325	131787	
293.20734	127808	
293.27139	136464	
293.33548	145649	
293.39957	145333	
293.46362	141343	
293.52771	140283	
293.5918	141032	
293.65585	140000	
293.71994	140537	
293.78403	143000	
293.84808	144782	
293.91217	144363	
293.97626	141270	
294.04031	130451	
294.1044	126178	
294.16849	123298	
294.23254	127643	
294.29663	132274	
294.36072	137631	
294.42477	143747	
294.48886	144543	
294.55292	142708	
294.617	136772	
294.68109	138150	
294.74515	143714	
294.80923	149281	
294.87332	156643	
294.93738	157186	
295.00146	161520	
295.06552	173919	
295.12961	176568	
295.1937	175063	
295.25775	177606	
295.32184	185129	
295.38589	187719	
295.44998	181337	
295.51407	179337	
295.57813	180744	
295.64221	178048	
295.70627	180338	
295.77036	182065	
295.83441	181903	
295.8985	181507	
295.96259	182603	
296.02664	179323	
296.09073	177748	
296.15479	176354	
296.21887	169718	
296.28293	165111	
296.34702	156163	
296.41107	154096	
296.47516	153526	
296.53922	156735	
296.6033	156870	
296.66736	153863	
296.73145	152090	
296.79553	149783	
296.85959	147924	
296.92368	144590	
296.98773	146059	
297.05182	149521	
297.11588	148913	
297.17996	144175	
297.24402	146226	
297.30811	146704	
297.37216	141307	
297.43625	140959	
297.50031	142140	
297.56439	145051	
297.62845	149906	
297.69254	150890	
297.75659	146845	
297.82065	137646	
297.88474	135108	
297.94879	138989	
298.01288	138884	
298.07693	140742	
298.14102	142551	
298.20508	142680	
298.26917	145640	
298.33322	145744	
298.39731	146751	
298.46136	146886	
298.52542	142105	
298.58951	141922	
298.65356	146149	
298.71765	150842	
298.78171	157028	
298.84579	156354	
298.90985	152204	
298.97391	160649	
299.03799	164788	
299.10205	165527	
299.16614	161126	
299.23019	153267	
299.29425	147535	
299.35834	147550	
299.42239	146908	
299.48648	145601	
299.55054	146297	
299.61459	152014	
299.67868	157857	
299.74274	162129	
299.80682	162973	
299.87088	166780	
299.93494	163519	
299.99902	160806	
300.06308	161592	
300.12714	164338	
300.19122	168359	
300.25528	175991	
300.31934	176724	
300.38342	173744	
300.44748	164568	
300.51154	159274	
300.57562	159151	
300.63968	162190	
300.70374	166984	
300.76782	168895	
300.83188	169585	
300.89594	175781	
300.96002	180506	
301.02408	180231	
301.08813	176991	
301.15222	170293	
301.21628	171494	
301.28033	171154	
301.34442	165023	
301.40848	159428	
301.47253	157309	
301.53659	154060	
301.60068	152318	
301.66473	153452	
301.72879	153544	
301.79288	158384	
301.85693	162139	
301.92099	163674	
301.98505	160758	
302.04913	157164	
302.11319	158576	
302.17725	163263	
302.2413	160186	
302.30539	158889	
302.36945	169727	
302.4335	191769	
302.49756	201225	
302.56165	202105	
302.6257	200071	
302.68976	199754	
302.75381	202460	
302.8179	198092	
302.88196	194409	
302.94601	189812	
303.01007	177904	
303.07413	171760	
303.13821	178517	
303.20227	185815	
303.26633	187233	
303.33038	188107	
303.39444	186112	
303.45853	184756	
303.52258	184261	
303.58664	181613	
303.6507	179104	
303.71475	176160	
303.77884	179896	
303.8429	182559	
303.90695	179296	
303.97101	178381	
304.03506	175408	
304.09912	169733	
304.16321	165632	
304.22726	164376	
304.29132	169513	
304.35538	174435	
304.41943	168616	
304.48349	161770	
304.54755	164931	
304.6116	174442	
304.67569	182966	
304.73975	182487	
304.8038	178939	
304.86786	183455	
304.93192	181713	
304.99597	176711	
305.06003	171028	
305.12408	173437	
305.18817	185975	
305.25223	190028	
305.31628	192385	
305.38034	187142	
305.4444	185536	
305.50845	186750	
305.57251	188186	
305.63657	190140	
305.70062	188457	
305.76468	187884	
305.82874	191113	
305.89279	197642	
305.95685	206712	
306.0209	210470	
306.08499	213489	
306.14905	208851	
306.2131	203027	
306.27716	200925	
306.34122	197937	
306.40527	197509	
306.46933	190399	
306.53339	191045	
306.59744	195012	
306.6615	193591	
306.72556	194334	
306.78961	195106	
306.85367	196676	
306.91772	193283	
306.98178	189588	
307.04584	193701	
307.10989	194894	
307.17395	192436	
307.23801	196788	
307.30206	202452	
307.36612	205011	
307.43018	203381	
307.49423	205402	
307.55829	212611	
307.62234	213460	
307.6864	211719	
307.75046	214242	
307.81451	221302	
307.87857	223294	
307.94263	216503	
308.00665	212683	
308.07071	210855	
308.13477	203121	
308.19882	208057	
308.26288	214609	
308.32693	215427	
308.39099	218881	
308.45505	221138	
308.5191	221673	
308.58316	218202	
308.64722	217708	
308.71127	225159	
308.77533	228348	
308.83939	229981	
308.90341	232584	
308.96747	237206	
309.03152	245117	
309.09558	255027	
309.15964	262073	
309.22369	266986	
309.28775	267455	
309.35181	258935	
309.41583	249100	
309.47989	242249	
309.54395	253435	
309.608	264516	
309.67206	273568	
309.73611	274207	
309.80017	276315	
309.8642	274527	
309.92825	261928	
309.99231	249518	
310.05637	251955	
310.12042	268864	
310.18448	275448	
310.2485	269934	
310.31256	259702	
310.37662	254901	
310.44067	258256	
310.50473	262976	
310.56879	277173	
310.63281	282356	
310.69687	280713	
310.76093	274593	
310.82498	268531	
310.88904	266487	
310.95306	269103	
311.01712	272279	
311.08118	274083	
311.14523	278784	
311.20926	285533	
311.27332	294565	
311.33737	294110	
311.40143	296186	
311.46545	293967	
311.52951	289876	
311.59357	299608	
311.65762	293043	
311.72165	286432	
311.78571	283006	
311.84976	284696	
311.91382	289244	
311.97784	294754	
312.0419	299366	
312.10596	302423	
312.17001	307995	
312.23404	310177	
312.2981	311599	
312.36215	308885	
312.42618	303696	
312.49023	300264	
312.55429	302068	
312.61832	303920	
312.68237	313641	
312.74643	326449	
312.81046	329681	
312.87451	326847	
312.93857	315514	
313.00259	305745	
313.06665	295624	
313.13071	297388	
313.19473	304745	
313.25879	306491	
313.32285	304079	
313.38687	300969	
313.45093	297697	
313.51498	290051	
313.57901	283198	
313.64307	283314	
313.70712	285617	
313.77115	296006	
313.83521	291650	
313.89923	291611	
313.96329	301951	
314.02734	317904	
314.09137	327077	
314.15543	321542	
314.21945	311994	
314.28351	307577	
314.34756	308883	
314.41159	302980	
314.47565	297481	
314.53967	296842	
314.60373	296986	
314.66779	299330	
314.73181	298066	
314.79587	293043	
314.85989	282912	
314.92395	281229	
314.98798	278051	
315.05203	276618	
315.11606	280970	
315.18011	288213	
315.24417	284116	
315.3082	271597	
315.37225	269904	
315.43628	273322	
315.50034	272620	
315.56436	274522	
315.62842	276089	
315.69244	274219	
315.7565	262845	
315.82053	268466	
315.88458	276914	
315.94861	280399	
316.01266	283961	
316.07669	293070	
316.14075	304369	
316.20477	303537	
316.26883	305883	
316.33286	300222	
316.39691	294382	
316.46094	299266	
316.52496	304793	
316.58902	302882	
316.65305	308636	
316.7171	310419	
316.78113	306764	
316.84518	303859	
316.90921	302474	
316.97327	296118	
317.03729	299413	
317.10132	299004	
317.16537	298413	
317.2294	292362	
317.29346	288118	
317.35748	283109	
317.42151	280290	
317.48557	286818	
317.54959	299746	
317.61365	308195	
317.67767	305946	
317.7417	299867	
317.80576	304896	
317.86978	311408	
317.93384	311947	
317.99786	308697	
318.06189	298122	
318.12595	304845	
318.18997	311553	
318.254	316642	
318.31805	309229	
318.38208	308685	
318.44611	305299	
318.51016	312166	
318.57419	319113	
318.63821	327027	
318.70227	330960	
318.7663	333955	
318.83032	338241	
318.89438	340487	
318.9584	342019	
319.02243	339552	
319.08649	336451	
319.15051	328912	
319.21454	328746	
319.27859	334331	
319.34262	334678	
319.40665	339406	
319.47067	346762	
319.53473	352505	
319.59875	362548	
319.66278	360741	
319.72684	362589	
319.79086	370304	
319.85489	379087	
319.91891	385183	
319.98297	376910	
320.047	366089	
320.11102	365495	
320.17505	370422	
320.23911	370001	
320.30313	376057	
320.36716	387822	
320.43118	402775	
320.49521	417894	
320.55927	423425	
320.62329	428907	
320.68732	425636	
320.75134	419550	
320.81537	417309	
320.87943	424550	
320.94345	432343	
321.00748	431240	
321.0715	430077	
321.13553	425916	
321.19958	428503	
321.26361	445983	
321.32764	450362	
321.39166	455843	
321.45569	463646	
321.51971	480488	
321.58377	497375	
321.6478	517169	
321.71182	538832	
321.77585	548157	
321.83987	552436	
321.9039	557410	
321.96793	563245	
322.03195	569071	
322.09601	573592	
322.16003	590942	
322.22406	615595	
322.28809	640560	
322.35211	657110	
322.41614	675346	
322.48016	676895	
322.54419	674801	
322.60822	677563	
