268.08292	68866	
268.14703	74939	
268.21115	79866	
268.27524	81300	
268.33936	83873	
268.40347	80694	
268.46756	77613	
268.53168	73840	
268.59576	69056	
268.65988	71534	
268.724	76255	
268.78809	78846	
268.8522	78140	
268.91632	79179	
268.98041	81469	
269.04453	83108	
269.10861	83153	
269.17273	81373	
269.23685	77488	
269.30093	80525	
269.36505	80167	
269.42914	80986	
269.49326	84064	
269.55737	84799	
269.62146	82555	
269.68558	79639	
269.74966	79817	
269.81378	80877	
269.8779	79968	
269.94199	80979	
270.0061	82730	
270.07019	86821	
270.13431	88740	
270.19839	86697	
270.26251	86050	
270.32663	89035	
270.39072	90862	
270.45483	91673	
270.51892	90286	
270.58304	90463	
270.64713	89890	
270.71124	85560	
270.77533	84139	
270.83945	84000	
270.90356	86236	
270.96765	89207	
271.03177	94735	
271.09586	99082	
271.15997	93562	
271.22406	89881	
271.28818	91847	
271.35226	98527	
271.41638	101872	
271.48047	108451	
271.54459	109238	
271.60867	110209	
271.67279	107335	
271.73691	104341	
271.80099	105201	
271.86511	111176	
271.9292	118222	
271.99332	117827	
272.0574	113566	
272.12152	109048	
272.18561	108190	
272.24973	106955	
272.31381	107174	
272.37793	109038	
272.44202	105045	
272.50613	101482	
272.57022	99048	
272.63434	101301	
272.69843	103676	
272.76254	108437	
272.82663	106607	
272.89075	104103	
272.95483	105072	
273.01895	107865	
273.08304	107713	
273.14716	103758	
273.21124	101568	
273.27533	100719	
273.33945	97241	
273.40353	93714	
273.46765	92813	
273.53174	92062	
273.59586	92999	
273.65994	98744	
273.72406	102101	
273.78815	99644	
273.85226	100009	
273.91635	102818	
273.98047	106479	
274.04456	107216	
274.10864	110342	
274.17276	115337	
274.23685	115108	
274.30096	113993	
274.36505	114384	
274.42917	113026	
274.49326	115334	
274.55737	116213	
274.62146	114654	
274.68555	114487	
274.74966	113202	
274.81375	112184	
274.87787	108756	
274.94196	114066	
275.00604	121416	
275.07016	124205	
275.13425	122045	
275.19836	115040	
275.26245	111602	
275.32657	103979	
275.39066	102676	
275.45474	108857	
275.51886	118358	
275.58295	124642	
275.64703	128741	
275.71115	129332	
275.77524	128790	
275.83936	124867	
275.90344	120120	
275.96753	112676	
276.03165	110313	
276.09573	112644	
276.15985	112732	
276.22394	113281	
276.28802	116271	
276.35214	126930	
276.41623	135143	
276.48032	131852	
276.54443	128420	
276.60852	131148	
276.67261	131124	
276.73672	123538	
276.80081	124762	
276.86493	128670	
276.92902	128850	
276.9931	133566	
277.05722	139116	
277.12131	147068	
277.18539	151146	
277.24951	154480	
277.3136	147833	
277.37769	137981	
277.4418	126936	
277.50589	119009	
277.56998	116496	
277.63409	121232	
277.69818	122813	
277.76227	120782	
277.82639	123509	
277.89047	122391	
277.95456	120039	
278.01865	119499	
278.08276	119399	
278.14685	127066	
278.21094	128558	
278.27505	133223	
278.33914	132522	
278.40323	127503	
278.46735	124247	
278.53143	127995	
278.59552	129796	
278.65961	125848	
278.72372	118376	
278.78781	116720	
278.8519	119414	
278.91602	124806	
278.9801	126554	
279.04419	127085	
279.10828	124507	
279.17239	123520	
279.23648	124742	
279.30057	126727	
279.36465	129097	
279.42877	128857	
279.49286	128885	
279.55695	127743	
279.62103	127231	
279.68515	127161	
279.74924	128499	
279.81332	128353	
279.87741	134607	
279.94153	133758	
280.00562	120746	
280.0697	112176	
280.13379	113828	
280.19791	116492	
280.26199	118139	
280.32608	120981	
280.39017	124101	
280.45425	123686	
280.51837	124399	
280.58246	124532	
280.64655	122103	
280.71063	123567	
280.77475	126121	
280.83884	121666	
280.90292	118940	
280.96701	117598	
281.0311	118288	
281.09521	116195	
281.1593	114343	
281.22339	121071	
281.28748	128501	
281.35156	131186	
281.41565	138561	
281.47977	148786	
281.54385	150425	
281.60794	150701	
281.67203	158460	
281.73611	169465	
281.8002	178975	
281.86432	186395	
281.92841	189839	
281.99249	187319	
282.05658	178230	
282.12067	167101	
282.18475	161025	
282.24887	161450	
282.31296	159456	
282.37704	158399	
282.44113	157453	
282.50522	158088	
282.56931	166468	
282.63339	167190	
282.69751	160906	
282.7616	152557	
282.82568	143265	
282.88977	138596	
282.95386	140579	
283.01794	141937	
283.08203	137197	
283.14612	125725	
283.21024	121541	
283.27432	120251	
283.33841	114859	
283.4025	113093	
283.46658	117392	
283.53067	123078	
283.59476	127303	
283.65884	127475	
283.72293	125181	
283.78702	118027	
283.85114	116571	
283.91522	114051	
283.97931	112704	
284.0434	113803	
284.10748	111174	
284.17157	109239	
284.23566	108641	
284.29974	106777	
284.36383	101239	
284.42792	101264	
284.492	102140	
284.55609	106885	
284.62018	107285	
284.68427	109398	
284.74838	113334	
284.81247	114584	
284.87656	116177	
284.94064	117285	
285.00473	123491	
285.06882	125413	
285.1329	126350	
285.19699	126899	
285.26108	128258	
285.32516	130375	
285.38925	130059	
285.45334	127008	
285.51743	118529	
285.58151	117085	
285.6456	112502	
285.70969	110137	
285.77377	103820	
285.83786	106987	
285.90195	111394	
285.96603	113606	
286.03012	118090	
286.09421	117046	
286.15829	116967	
286.22238	117195	
286.28647	118876	
286.35056	118260	
286.41464	120881	
286.47873	120754	
286.54282	114751	
286.6069	113303	
286.67099	117145	
286.73508	119285	
286.79916	121004	
286.86325	121640	
286.92734	118839	
286.99142	118450	
287.05551	114262	
287.1196	114360	
287.18369	115830	
287.24774	118104	
287.31183	118338	
287.37592	122261	
287.44	125466	
287.50409	123979	
287.56818	123429	
287.63226	117793	
287.69635	117120	
287.76044	122345	
287.82452	127134	
287.88861	127289	
287.9527	130771	
288.01678	126184	
288.08087	118534	
288.14493	113348	
288.20901	113466	
288.2731	117216	
288.33719	122263	
288.40128	125966	
288.46536	125235	
288.52945	124020	
288.59354	122607	
288.65762	121225	
288.72171	121018	
288.78577	122726	
288.84985	120290	
288.91394	122224	
288.97803	120584	
289.04211	119630	
289.1062	113669	
289.17029	113895	
289.23438	117598	
289.29843	121716	
289.36252	121828	
289.42661	121253	
289.49069	119503	
289.55478	119299	
289.61887	123467	
289.68295	130452	
289.74701	133848	
289.8111	130172	
289.87518	127086	
289.93927	120506	
290.00336	122212	
290.06744	121026	
290.1315	119996	
290.19559	119029	
290.25967	121372	
290.32376	121766	
290.38785	124891	
290.4519	119466	
290.51599	116803	
290.58008	117555	
290.64417	115537	
290.70825	112956	
290.77231	114567	
290.8364	116393	
290.90048	116387	
290.96457	116693	
291.02866	113509	
291.09271	114538	
291.1568	116910	
291.22089	119871	
291.28497	123917	
291.34906	130884	
291.41312	133589	
291.4772	130355	
291.54129	124303	
291.60538	124503	
291.66943	122868	
291.73352	129768	
291.79761	133486	
291.86169	126245	
291.92575	123388	
291.98984	125227	
292.05392	130211	
292.11801	125495	
292.18207	120792	
292.24615	119855	
292.31024	124186	
292.37433	133410	
292.43839	132499	
292.50247	132468	
292.56656	127934	
292.63062	131926	
292.6947	134618	
292.75879	131160	
292.82288	129523	
292.88693	128395	
292.95102	129338	
293.01511	134793	
293.07916	143064	
293.14325	149990	
293.20734	143003	
293.27139	138846	
293.33548	139213	
293.39957	141876	
293.46362	142674	
293.52771	146087	
293.5918	142523	
293.65585	140132	
293.71994	143896	
293.78403	147633	
293.84808	147434	
293.91217	148125	
293.97626	152492	
294.04031	152258	
294.1044	151508	
294.16849	150217	
294.23254	155549	
294.29663	155035	
294.36072	150833	
294.42477	148776	
294.48886	146763	
294.55292	144693	
294.617	139231	
294.68109	140074	
294.74515	140161	
294.80923	136650	
294.87332	141143	
294.93738	143019	
295.00146	149169	
295.06552	157946	
295.12961	167641	
295.1937	181132	
295.25775	193753	
295.32184	204231	
295.38589	204739	
295.44998	203207	
295.51407	203074	
295.57813	204662	
295.64221	205716	
295.70627	196645	
295.77036	182232	
295.83441	173217	
295.8985	174321	
295.96259	182757	
296.02664	189870	
296.09073	194836	
296.15479	187073	
296.21887	176254	
296.28293	166940	
296.34702	164893	
296.41107	167425	
296.47516	164855	
296.53922	159556	
296.6033	159118	
296.66736	158786	
296.73145	158476	
296.79553	159482	
296.85959	158406	
296.92368	158364	
296.98773	155991	
297.05182	158786	
297.11588	159703	
297.17996	152160	
297.24402	145153	
297.30811	145852	
297.37216	150334	
297.43625	151307	
297.50031	148593	
297.56439	147205	
297.62845	143540	
297.69254	145436	
297.75659	147730	
297.82065	145621	
297.88474	139260	
297.94879	136082	
298.01288	138609	
298.07693	142240	
298.14102	142188	
298.20508	139644	
298.26917	141114	
298.33322	145156	
298.39731	144738	
298.46136	144962	
298.52542	140249	
298.58951	142399	
298.65356	140589	
298.71765	137112	
298.78171	137835	
298.84579	144902	
298.90985	153257	
298.97391	160918	
299.03799	164806	
299.10205	167229	
299.16614	162825	
299.23019	155460	
299.29425	149849	
299.35834	144972	
299.42239	148667	
299.48648	150957	
299.55054	144834	
299.61459	140215	
299.67868	139249	
299.74274	143305	
299.80682	150151	
299.87088	153462	
299.93494	150470	
299.99902	149553	
300.06308	149272	
300.12714	153760	
300.19122	157701	
300.25528	163507	
300.31934	160581	
300.38342	161415	
300.44748	163429	
300.51154	161535	
300.57562	158922	
300.63968	157511	
300.70374	159428	
300.76782	157624	
300.83188	156032	
300.89594	161793	
300.96002	167832	
301.02408	170375	
301.08813	169397	
301.15222	168123	
301.21628	173158	
301.28033	176370	
301.34442	173424	
301.40848	167038	
301.47253	166081	
301.53659	171540	
301.60068	182767	
301.66473	180832	
301.72879	173376	
301.79288	171614	
301.85693	170184	
301.92099	171286	
301.98505	174629	
302.04913	178182	
302.11319	183769	
302.17725	184065	
302.2413	179545	
302.30539	174925	
302.36945	173591	
302.4335	175445	
