268.08292	73970	
268.14703	78021	
268.21115	81675	
268.27524	85482	
268.33936	85528	
268.40347	84925	
268.46756	83598	
268.53168	78242	
268.59576	80460	
268.65988	86143	
268.724	88568	
268.78809	92094	
268.8522	92780	
268.91632	95445	
268.98041	95533	
269.04453	94931	
269.10861	96852	
269.17273	98447	
269.23685	95821	
269.30093	94225	
269.36505	91758	
269.42914	93108	
269.49326	96586	
269.55737	99511	
269.62146	101039	
269.68558	99652	
269.74966	101248	
269.81378	104103	
269.8779	104391	
269.94199	101824	
270.0061	99655	
270.07019	95601	
270.13431	92588	
270.19839	94533	
270.26251	99105	
270.32663	103192	
270.39072	103523	
270.45483	107233	
270.51892	112982	
270.58304	114279	
270.64713	113076	
270.71124	108591	
270.77533	107186	
270.83945	105401	
270.90356	104013	
270.96765	102801	
271.03177	103186	
271.09586	105475	
271.15997	105598	
271.22406	103907	
271.28818	104995	
271.35226	107872	
271.41638	109986	
271.48047	109970	
271.54459	106027	
271.60867	107737	
271.67279	106198	
271.73691	100746	
271.80099	99263	
271.86511	103151	
271.9292	104123	
271.99332	105438	
272.0574	107035	
272.12152	105229	
272.18561	104738	
272.24973	104634	
272.31381	106454	
272.37793	106737	
272.44202	104816	
272.50613	102830	
272.57022	105835	
272.63434	109430	
272.69843	110227	
272.76254	108407	
272.82663	107706	
272.89075	108545	
272.95483	111606	
273.01895	111535	
273.08304	110704	
273.14716	106248	
273.21124	105383	
273.27533	108590	
273.33945	113725	
273.40353	113602	
273.46765	117233	
273.53174	117147	
273.59586	116343	
273.65994	114261	
273.72406	110131	
273.78815	110060	
273.85226	114283	
273.91635	112177	
273.98047	112523	
274.04456	118770	
274.10864	120504	
274.17276	115050	
274.23685	106892	
274.30096	104606	
274.36505	107395	
274.42917	106456	
274.49326	105512	
274.55737	109592	
274.62146	118326	
274.68555	126176	
274.74966	123587	
274.81375	117080	
274.87787	112581	
274.94196	114795	
275.00604	112953	
275.07016	110199	
275.13425	109061	
275.19836	110537	
275.26245	112266	
275.32657	116383	
275.39066	119468	
275.45474	117740	
275.51886	116787	
275.58295	116100	
275.64703	117973	
275.71115	122663	
275.77524	126346	
275.83936	125803	
275.90344	122615	
275.96753	122672	
276.03165	126377	
276.09573	129986	
276.15985	126817	
276.22394	126758	
276.28802	127506	
276.35214	130433	
276.41623	132996	
276.48032	131393	
276.54443	123769	
276.60852	119450	
276.67261	120489	
276.73672	120551	
276.80081	124928	
276.86493	128795	
276.92902	130418	
276.9931	131562	
277.05722	123726	
277.12131	119175	
277.18539	124469	
277.24951	127286	
277.3136	129705	
277.37769	134051	
277.4418	140546	
277.50589	140368	
277.56998	132861	
277.63409	128853	
277.69818	127830	
277.76227	126461	
277.82639	124499	
277.89047	115755	
277.95456	115592	
278.01865	118005	
278.08276	117106	
278.14685	119004	
278.21094	119374	
278.27505	124871	
278.33914	134086	
278.40323	137619	
278.46735	134102	
278.53143	122810	
278.59552	119071	
278.65961	119886	
278.72372	120711	
278.78781	120347	
278.8519	112666	
278.91602	114283	
278.9801	118727	
279.04419	123766	
279.10828	125832	
279.17239	121888	
279.23648	123952	
279.30057	128738	
279.36465	129542	
279.42877	124643	
279.49286	117939	
279.55695	114964	
279.62103	115707	
279.68515	114792	
279.74924	109515	
279.81332	107273	
279.87741	109671	
279.94153	111657	
280.00562	111252	
280.0697	114175	
280.13379	121016	
280.19791	126877	
280.26199	138555	
280.32608	140877	
280.39017	137571	
280.45425	130483	
280.51837	125582	
280.58246	122595	
280.64655	118260	
280.71063	117107	
280.77475	117542	
280.83884	117133	
280.90292	119149	
280.96701	114544	
281.0311	116145	
281.09521	117094	
281.1593	121579	
281.22339	129493	
281.28748	136578	
281.35156	143186	
281.41565	153026	
281.47977	161421	
281.54385	162818	
281.60794	162665	
281.67203	162978	
281.73611	167776	
281.8002	174282	
281.86432	181288	
281.92841	180142	
281.99249	175357	
282.05658	169732	
282.12067	162804	
282.18475	163904	
282.24887	169513	
282.31296	171109	
282.37704	170518	
282.44113	168684	
282.50522	167288	
282.56931	164400	
282.63339	152926	
282.69751	143061	
282.7616	141145	
282.82568	143819	
282.88977	146477	
282.95386	145043	
283.01794	136164	
283.08203	128937	
283.14612	127119	
283.21024	130883	
283.27432	135182	
283.33841	133702	
283.4025	130409	
283.46658	131430	
283.53067	130906	
283.59476	128268	
283.65884	124556	
283.72293	120473	
283.78702	116883	
283.85114	121310	
283.91522	121140	
283.97931	120508	
284.0434	121088	
284.10748	117131	
284.17157	116382	
284.23566	117058	
284.29974	119379	
284.36383	117141	
284.42792	115164	
284.492	116658	
284.55609	121065	
284.62018	123996	
284.68427	127355	
284.74838	125250	
284.81247	121980	
284.87656	121524	
284.94064	124016	
285.00473	130092	
285.06882	129394	
285.1329	126980	
285.19699	124796	
285.26108	119182	
285.32516	112811	
285.38925	108178	
285.45334	105214	
285.51743	103345	
285.58151	106186	
285.6456	107232	
285.70969	113473	
285.77377	118468	
285.83786	122618	
285.90195	127235	
285.96603	120909	
286.03012	113689	
286.09421	114155	
286.15829	115360	
286.22238	116175	
286.28647	118489	
286.35056	119206	
286.41464	119947	
286.47873	125151	
286.54282	127376	
286.6069	124904	
286.67099	120323	
286.73508	120668	
286.79916	126794	
286.86325	137017	
286.92734	134368	
286.99142	129213	
287.05551	122921	
287.1196	119496	
287.18369	112694	
287.24774	106115	
287.31183	110501	
287.37592	114674	
287.44	113336	
287.50409	112437	
287.56818	115383	
287.63226	119914	
287.69635	125271	
287.76044	127883	
287.82452	125915	
287.88861	122661	
287.9527	123427	
288.01678	126246	
288.08087	127775	
288.14493	129892	
288.20901	126872	
288.2731	122141	
288.33719	126161	
288.40128	135414	
288.46536	133269	
288.52945	126972	
288.59354	122946	
288.65762	124217	
288.72171	124703	
288.78577	124287	
288.84985	120891	
288.91394	127642	
288.97803	134209	
289.04211	138403	
289.1062	138095	
289.17029	135186	
289.23438	130957	
289.29843	130049	
289.36252	127866	
289.42661	127894	
289.49069	132878	
289.55478	130793	
289.61887	122666	
289.68295	119018	
289.74701	117713	
289.8111	115637	
289.87518	117554	
289.93927	122442	
290.00336	127876	
290.06744	132711	
290.1315	135685	
290.19559	138942	
290.25967	137039	
290.32376	136425	
290.38785	136005	
290.4519	132468	
290.51599	123979	
290.58008	123751	
290.64417	130184	
290.70825	129887	
290.77231	127978	
290.8364	122481	
290.90048	119947	
290.96457	127456	
291.02866	127808	
291.09271	129091	
291.1568	127060	
291.22089	124471	
291.28497	121235	
291.34906	120474	
291.41312	118320	
291.4772	117929	
291.54129	118775	
291.60538	123541	
291.66943	123569	
291.73352	123557	
291.79761	123929	
291.86169	117987	
291.92575	115516	
291.98984	116612	
292.05392	121935	
292.11801	125869	
292.18207	124042	
292.24615	120804	
292.31024	120815	
292.37433	127443	
292.43839	127065	
292.50247	127549	
292.56656	127589	
292.63062	130780	
292.6947	133520	
292.75879	132327	
292.82288	134035	
292.88693	134278	
292.95102	133550	
293.01511	127883	
293.07916	128271	
293.14325	132806	
293.20734	138503	
293.27139	146239	
293.33548	150287	
293.39957	148571	
293.46362	145859	
293.52771	146813	
293.5918	141029	
293.65585	134150	
293.71994	134825	
293.78403	141601	
293.84808	150413	
293.91217	147994	
293.97626	142124	
294.04031	132807	
294.1044	131767	
294.16849	135225	
294.23254	142578	
294.29663	138816	
294.36072	135171	
294.42477	132185	
294.48886	130380	
294.55292	130967	
294.617	131975	
294.68109	132456	
294.74515	129349	
294.80923	129908	
294.87332	135978	
294.93738	144160	
295.00146	154247	
295.06552	166702	
295.12961	172876	
295.1937	180771	
295.25775	182242	
295.32184	182942	
295.38589	180374	
295.44998	184401	
295.51407	188201	
295.57813	188366	
295.64221	190318	
295.70627	192106	
295.77036	189606	
295.83441	183987	
295.8985	183789	
295.96259	183660	
296.02664	179570	
296.09073	178378	
296.15479	171141	
296.21887	168990	
296.28293	175545	
296.34702	175872	
296.41107	177894	
296.47516	173064	
296.53922	167239	
296.6033	168423	
296.66736	172266	
296.73145	165292	
296.79553	157531	
296.85959	150751	
296.92368	145825	
296.98773	145015	
297.05182	148795	
297.11588	149010	
297.17996	146325	
297.24402	148803	
297.30811	151577	
297.37216	149520	
297.43625	149341	
297.50031	146744	
297.56439	142225	
297.62845	139487	
297.69254	142068	
297.75659	145231	
297.82065	150777	
297.88474	155971	
297.94879	151123	
