268.08292	81751	
268.14703	79475	
268.21115	81924	
268.27524	84246	
268.33936	85359	
268.40347	84571	
268.46756	87910	
268.53168	87493	
268.59576	87515	
268.65988	92358	
268.724	96775	
268.78809	97084	
268.8522	93615	
268.91632	92676	
268.98041	92779	
269.04453	89330	
269.10861	85693	
269.17273	86909	
269.23685	91105	
269.30093	94659	
269.36505	94632	
269.42914	96584	
269.49326	96352	
269.55737	91915	
269.62146	93429	
269.68558	88690	
269.74966	93554	
269.81378	96332	
269.8779	97251	
269.94199	96714	
270.0061	96462	
270.07019	92231	
270.13431	89810	
270.19839	90771	
270.26251	93085	
270.32663	92290	
270.39072	88050	
270.45483	90653	
270.51892	94297	
270.58304	96447	
270.64713	95686	
270.71124	90776	
270.77533	92879	
270.83945	95628	
270.90356	99198	
270.96765	102892	
271.03177	107015	
271.09586	107925	
271.15997	100470	
271.22406	97136	
271.28818	98341	
271.35226	100558	
271.41638	102450	
271.48047	108009	
271.54459	114092	
271.60867	116696	
271.67279	114264	
271.73691	113519	
271.80099	116737	
271.86511	115219	
271.9292	109609	
271.99332	105611	
272.0574	105475	
272.12152	105767	
272.18561	109818	
272.24973	105373	
272.31381	102678	
272.37793	97479	
272.44202	96495	
272.50613	96438	
272.57022	100107	
272.63434	104766	
272.69843	109489	
272.76254	113639	
272.82663	116980	
272.89075	121263	
272.95483	116120	
273.01895	112800	
273.08304	114408	
273.14716	113760	
273.21124	110360	
273.27533	109788	
273.33945	107624	
273.40353	110479	
273.46765	118544	
273.53174	122497	
273.59586	113806	
273.65994	108877	
273.72406	104938	
273.78815	105361	
273.85226	108941	
273.91635	108413	
273.98047	104732	
274.04456	106968	
274.10864	111141	
274.17276	111044	
274.23685	108099	
274.30096	108404	
274.36505	111481	
274.42917	112162	
274.49326	111158	
274.55737	110128	
274.62146	106217	
274.68555	107735	
274.74966	110390	
274.81375	115284	
274.87787	116483	
274.94196	117125	
275.00604	114117	
275.07016	108436	
275.13425	112137	
275.19836	119932	
275.26245	123817	
275.32657	123263	
275.39066	130407	
275.45474	132517	
275.51886	131521	
275.58295	125209	
275.64703	124388	
275.71115	129771	
275.77524	133672	
275.83936	134186	
275.90344	137506	
275.96753	139058	
276.03165	136536	
276.09573	130416	
276.15985	125013	
276.22394	129407	
276.28802	137885	
276.35214	146371	
276.41623	150420	
276.48032	142479	
276.54443	137137	
276.60852	137266	
276.67261	143374	
276.73672	147256	
276.80081	152128	
276.86493	155687	
276.92902	157270	
276.9931	162656	
277.05722	160401	
277.12131	157214	
277.18539	155748	
277.24951	156196	
277.3136	155878	
277.37769	149821	
277.4418	145440	
277.50589	141246	
277.56998	132063	
277.63409	126631	
277.69818	122241	
277.76227	119550	
277.82639	121543	
277.89047	123445	
277.95456	133591	
278.01865	138612	
278.08276	135745	
278.14685	136685	
278.21094	128781	
278.27505	120456	
278.33914	115068	
278.40323	112285	
278.46735	115976	
278.53143	120036	
278.59552	123483	
278.65961	127164	
278.72372	128937	
278.78781	127345	
278.8519	115974	
278.91602	117893	
278.9801	127226	
279.04419	134931	
279.10828	132575	
279.17239	130576	
279.23648	130584	
279.30057	131514	
279.36465	132673	
279.42877	130365	
279.49286	136104	
