268.08292	34861	
268.14703	36725	
268.21115	37859	
268.27524	34927	
268.33936	33921	
268.40347	32531	
268.46756	33453	
268.53168	30512	
268.59576	29733	
268.65988	29599	
268.724	31335	
268.78809	32028	
268.8522	28313	
268.91632	28904	
268.98041	31324	
269.04453	35195	
269.10861	37644	
269.17273	37890	
269.23685	38035	
269.30093	40670	
269.36505	38356	
269.42914	37975	
269.49326	38120	
269.55737	37747	
269.62146	42980	
269.68558	45000	
269.74966	46362	
269.81378	47623	
269.8779	48142	
269.94199	45909	
270.0061	45349	
270.07019	43528	
270.13431	45833	
270.19839	49004	
270.26251	51888	
270.32663	48364	
270.39072	44833	
270.45483	42862	
270.51892	43338	
270.58304	42928	
270.64713	42800	
270.71124	42287	
270.77533	44641	
270.83945	43530	
270.90356	43630	
270.96765	43748	
271.03177	44277	
271.09586	45271	
271.15997	46195	
271.22406	45764	
271.28818	45508	
271.35226	44637	
271.41638	44881	
271.48047	47780	
271.54459	49792	
271.60867	52690	
271.67279	53726	
271.73691	51267	
271.80099	46520	
271.86511	43461	
271.9292	37505	
271.99332	36104	
272.0574	35461	
272.12152	38116	
272.18561	41667	
272.24973	44765	
272.31381	45817	
272.37793	43829	
272.44202	44223	
272.50613	43238	
272.57022	42012	
272.63434	40761	
272.69843	40062	
272.76254	41613	
272.82663	41383	
272.89075	42596	
272.95483	45408	
273.01895	44142	
273.08304	47246	
273.14716	46563	
273.21124	49627	
273.27533	52543	
273.33945	55267	
273.40353	53686	
273.46765	48831	
273.53174	45824	
273.59586	44329	
273.65994	48366	
273.72406	49970	
273.78815	47288	
273.85226	47342	
273.91635	45738	
273.98047	42386	
274.04456	44412	
274.10864	45383	
274.17276	44308	
274.23685	44404	
274.30096	46088	
274.36505	45698	
274.42917	45210	
274.49326	47062	
274.55737	45832	
274.62146	43145	
274.68555	44420	
274.74966	45027	
274.81375	46879	
274.87787	47815	
274.94196	52348	
275.00604	57628	
275.07016	59830	
275.13425	58022	
275.19836	57399	
275.26245	62032	
275.32657	62600	
275.39066	60283	
275.45474	57378	
275.51886	60314	
275.58295	58228	
275.64703	56354	
275.71115	55964	
275.77524	53000	
275.83936	48481	
275.90344	50809	
275.96753	51021	
276.03165	50406	
276.09573	50315	
276.15985	50630	
276.22394	52661	
276.28802	50814	
276.35214	50595	
276.41623	49988	
276.48032	50759	
276.54443	51476	
276.60852	54227	
276.67261	58988	
276.73672	63033	
276.80081	63639	
276.86493	63905	
276.92902	60674	
276.9931	62443	
277.05722	62822	
277.12131	64564	
277.18539	65270	
277.24951	67791	
277.3136	66577	
277.37769	64497	
277.4418	58902	
277.50589	55641	
277.56998	55301	
277.63409	54536	
277.69818	54246	
277.76227	56215	
277.82639	58433	
277.89047	56491	
277.95456	55577	
278.01865	56474	
278.08276	55446	
278.14685	55920	
278.21094	58160	
278.27505	57438	
278.33914	53944	
278.40323	52523	
278.46735	51135	
278.53143	51037	
278.59552	50084	
278.65961	53059	
278.72372	58278	
278.78781	62286	
278.8519	60969	
278.91602	61351	
278.9801	59071	
279.04419	55682	
279.10828	51875	
279.17239	50214	
279.23648	52310	
279.30057	56000	
279.36465	60894	
279.42877	58919	
279.49286	52280	
279.55695	49440	
279.62103	48926	
279.68515	48153	
279.74924	49106	
279.81332	51979	
279.87741	57351	
279.94153	56538	
280.00562	50581	
280.0697	46412	
280.13379	44814	
280.19791	44278	
280.26199	42919	
280.32608	43057	
280.39017	41169	
280.45425	36884	
280.51837	38385	
280.58246	40601	
280.64655	43951	
280.71063	43651	
280.77475	43076	
280.83884	36856	
280.90292	35400	
280.96701	36717	
281.0311	41667	
281.09521	47440	
281.1593	53767	
281.22339	57535	
281.28748	58534	
281.35156	58054	
281.41565	62403	
281.47977	64143	
281.54385	62778	
281.60794	65153	
281.67203	68933	
281.73611	75441	
281.8002	82842	
281.86432	83697	
281.92841	75558	
281.99249	71213	
282.05658	75615	
282.12067	78778	
282.18475	82508	
282.24887	82279	
282.31296	79450	
282.37704	75497	
282.44113	70770	
282.50522	67970	
282.56931	72616	
282.63339	72486	
282.69751	66398	
282.7616	62438	
282.82568	58854	
282.88977	53910	
282.95386	51088	
283.01794	53440	
283.08203	54774	
283.14612	54970	
283.21024	53611	
283.27432	57499	
283.33841	61849	
283.4025	63142	
283.46658	63092	
283.53067	61909	
283.59476	61117	
283.65884	58589	
283.72293	57707	
283.78702	56699	
283.85114	57211	
283.91522	55384	
283.97931	55221	
284.0434	54867	
284.10748	52194	
284.17157	53282	
284.23566	58303	
284.29974	59699	
284.36383	53305	
284.42792	47695	
284.492	44717	
284.55609	44721	
284.62018	47239	
284.68427	46058	
284.74838	46362	
284.81247	45356	
284.87656	48052	
284.94064	52993	
285.00473	53535	
285.06882	53422	
285.1329	54002	
285.19699	53480	
285.26108	54645	
285.32516	55517	
285.38925	53026	
285.45334	53602	
285.51743	53309	
285.58151	50945	
285.6456	48140	
285.70969	52485	
285.77377	48806	
285.83786	49448	
285.90195	50690	
285.96603	48617	
286.03012	47853	
286.09421	50066	
286.15829	51859	
286.22238	50040	
286.28647	51210	
286.35056	53975	
286.41464	53002	
286.47873	51935	
286.54282	48410	
286.6069	48201	
286.67099	49289	
286.73508	45711	
286.79916	44395	
286.86325	47129	
286.92734	49079	
286.99142	50834	
287.05551	49110	
287.1196	48741	
287.18369	49819	
287.24774	53096	
287.31183	53328	
287.37592	49337	
287.44	47333	
287.50409	48210	
287.56818	50818	
287.63226	53636	
287.69635	55339	
287.76044	55553	
287.82452	57786	
287.88861	55207	
287.9527	55730	
288.01678	57632	
288.08087	55464	
288.14493	55885	
288.20901	57171	
288.2731	59873	
288.33719	57899	
288.40128	55515	
288.46536	55562	
288.52945	59361	
288.59354	56735	
288.65762	54062	
288.72171	53938	
288.78577	52373	
288.84985	51161	
288.91394	52448	
288.97803	50420	
289.04211	47126	
289.1062	45019	
289.17029	48927	
289.23438	49255	
289.29843	50010	
289.36252	48761	
289.42661	48926	
289.49069	47892	
289.55478	48761	
289.61887	50917	
289.68295	56023	
289.74701	58523	
289.8111	56666	
289.87518	52311	
289.93927	47457	
290.00336	46272	
290.06744	49476	
290.1315	53091	
290.19559	56548	
290.25967	54843	
290.32376	53360	
290.38785	54798	
290.4519	55522	
290.51599	54933	
