268.08292	41182	
268.14703	39569	
268.21115	41535	
268.27524	42083	
268.33936	44183	
268.40347	43790	
268.46756	46995	
268.53168	48290	
268.59576	50244	
268.65988	51422	
268.724	49858	
268.78809	50489	
268.8522	49387	
268.91632	49461	
268.98041	50633	
269.04453	52426	
269.10861	52409	
269.17273	54210	
269.23685	50218	
269.30093	50496	
269.36505	47893	
269.42914	50962	
269.49326	53185	
269.55737	52705	
269.62146	50133	
269.68558	46840	
269.74966	48676	
269.81378	51785	
269.8779	56775	
269.94199	59526	
270.0061	61275	
270.07019	57858	
270.13431	51586	
270.19839	49414	
270.26251	51646	
270.32663	54741	
270.39072	53824	
270.45483	50217	
270.51892	48579	
270.58304	46398	
270.64713	50692	
270.71124	52214	
270.77533	54795	
270.83945	55746	
270.90356	55303	
270.96765	55048	
271.03177	54816	
271.09586	56158	
271.15997	55103	
271.22406	55123	
271.28818	54602	
271.35226	58437	
271.41638	61277	
271.48047	65747	
271.54459	65693	
271.60867	66404	
271.67279	65075	
271.73691	63416	
271.80099	61785	
271.86511	62018	
271.9292	63723	
271.99332	63795	
272.0574	61401	
272.12152	56658	
272.18561	55881	
272.24973	58646	
272.31381	60919	
272.37793	57093	
272.44202	55319	
272.50613	55990	
272.57022	56331	
272.63434	53381	
272.69843	50968	
272.76254	52523	
272.82663	56434	
272.89075	62592	
272.95483	62388	
273.01895	57668	
273.08304	53728	
273.14716	50661	
273.21124	49969	
273.27533	52568	
273.33945	49538	
273.40353	49501	
273.46765	50944	
273.53174	54727	
273.59586	54749	
273.65994	56502	
273.72406	57184	
273.78815	53689	
273.85226	53616	
273.91635	52945	
273.98047	53204	
274.04456	53790	
274.10864	54135	
274.17276	54793	
274.23685	57507	
274.30096	59646	
274.36505	62897	
274.42917	62354	
274.49326	61714	
274.55737	63659	
274.62146	63406	
274.68555	62325	
274.74966	61683	
274.81375	64795	
274.87787	62709	
274.94196	63603	
275.00604	63811	
275.07016	63920	
275.13425	66062	
275.19836	67419	
275.26245	69075	
275.32657	72203	
275.39066	71712	
275.45474	69342	
275.51886	69528	
275.58295	63212	
275.64703	55624	
275.71115	53661	
275.77524	55353	
275.83936	55529	
275.90344	56699	
275.96753	58646	
276.03165	59930	
276.09573	60462	
276.15985	61014	
276.22394	66423	
276.28802	71689	
276.35214	73002	
276.41623	70604	
276.48032	67289	
276.54443	65206	
276.60852	63449	
276.67261	61727	
276.73672	59192	
276.80081	58680	
276.86493	62873	
276.92902	66481	
276.9931	69552	
277.05722	70467	
277.12131	69359	
277.18539	66707	
277.24951	64849	
277.3136	64431	
277.37769	63258	
277.4418	60689	
277.50589	59068	
277.56998	58892	
277.63409	63455	
277.69818	64158	
277.76227	64585	
277.82639	63909	
277.89047	63449	
277.95456	62728	
278.01865	61467	
278.08276	58451	
278.14685	59446	
278.21094	59453	
278.27505	66611	
278.33914	73818	
278.40323	74180	
278.46735	75704	
278.53143	76649	
278.59552	74424	
278.65961	69777	
278.72372	62379	
278.78781	59782	
278.8519	60745	
278.91602	63630	
278.9801	64778	
279.04419	62417	
279.10828	56293	
279.17239	52342	
279.23648	51730	
279.30057	56507	
279.36465	63051	
279.42877	67332	
279.49286	63894	
279.55695	61136	
279.62103	57691	
279.68515	56711	
279.74924	56615	
279.81332	60438	
279.87741	63735	
279.94153	63559	
280.00562	64957	
280.0697	61385	
280.13379	61656	
280.19791	62876	
280.26199	62978	
280.32608	63634	
280.39017	68622	
280.45425	69956	
280.51837	70038	
280.58246	69046	
280.64655	67392	
280.71063	64551	
280.77475	65026	
280.83884	64426	
280.90292	68835	
280.96701	71277	
281.0311	75391	
281.09521	79042	
281.1593	79132	
281.22339	77639	
281.28748	78645	
281.35156	78022	
281.41565	80920	
281.47977	85900	
281.54385	85727	
281.60794	87416	
281.67203	93862	
281.73611	94388	
281.8002	91926	
281.86432	94485	
281.92841	97205	
281.99249	96439	
282.05658	93985	
282.12067	87817	
282.18475	89690	
282.24887	91396	
282.31296	93071	
282.37704	94802	
282.44113	95600	
282.50522	94701	
282.56931	98135	
282.63339	99739	
282.69751	95178	
282.7616	87291	
282.82568	81161	
282.88977	77987	
282.95386	77061	
283.01794	76847	
283.08203	79622	
283.14612	81573	
283.21024	83253	
283.27432	87727	
283.33841	87193	
283.4025	81631	
283.46658	77409	
283.53067	75880	
283.59476	76402	
283.65884	78277	
283.72293	79817	
283.78702	79569	
283.85114	77730	
283.91522	72954	
283.97931	69968	
284.0434	68930	
284.10748	70252	
284.17157	73173	
284.23566	75010	
284.29974	70765	
284.36383	65809	
284.42792	67225	
284.492	66999	
284.55609	69978	
284.62018	66595	
284.68427	61941	
284.74838	62051	
284.81247	61378	
284.87656	62663	
284.94064	62848	
285.00473	61291	
285.06882	57149	
285.1329	57744	
285.19699	62302	
285.26108	63825	
285.32516	63104	
285.38925	63949	
285.45334	63201	
285.51743	61926	
285.58151	60019	
285.6456	58426	
285.70969	58042	
285.77377	56826	
285.83786	59825	
285.90195	60653	
285.96603	58173	
286.03012	58149	
286.09421	61592	
286.15829	65577	
286.22238	61392	
286.28647	58097	
286.35056	58626	
286.41464	60446	
286.47873	61746	
286.54282	62024	
286.6069	63579	
286.67099	67511	
286.73508	68871	
286.79916	70982	
286.86325	68698	
286.92734	63430	
286.99142	59977	
287.05551	53999	
287.1196	51849	
287.18369	51246	
287.24774	53117	
287.31183	54705	
287.37592	57016	
287.44	62101	
287.50409	63844	
287.56818	67495	
287.63226	67987	
287.69635	70381	
287.76044	72371	
287.82452	71454	
287.88861	66919	
287.9527	65978	
288.01678	63423	
288.08087	60833	
288.14493	62743	
288.20901	65210	
288.2731	65592	
288.33719	61648	
288.40128	59594	
288.46536	61684	
288.52945	65906	
288.59354	65102	
288.65762	62408	
288.72171	60000	
288.78577	65512	
288.84985	69613	
288.91394	73501	
288.97803	78524	
289.04211	85510	
289.1062	82823	
289.17029	77112	
