268.08292	69892	
268.14703	68232	
268.21115	67002	
268.27524	65221	
268.33936	65132	
268.40347	63687	
268.46756	66816	
268.53168	66713	
268.59576	66015	
268.65988	66374	
268.724	71726	
268.78809	81858	
268.8522	85240	
268.91632	90103	
268.98041	91311	
269.04453	91719	
269.10861	88650	
269.17273	88795	
269.23685	82814	
269.30093	80637	
269.36505	77067	
269.42914	80091	
269.49326	83996	
269.55737	85327	
269.62146	85488	
269.68558	84090	
269.74966	83842	
269.81378	85534	
269.8779	87322	
269.94199	86553	
270.0061	85807	
270.07019	89148	
270.13431	91646	
270.19839	86336	
270.26251	86179	
270.32663	84660	
270.39072	86630	
270.45483	90618	
270.51892	90366	
270.58304	85660	
270.64713	85131	
270.71124	83502	
270.77533	86123	
270.83945	88750	
270.90356	87801	
270.96765	86551	
271.03177	85654	
271.09586	84555	
271.15997	83147	
271.22406	85059	
271.28818	88343	
271.35226	89340	
271.41638	86333	
271.48047	88575	
271.54459	89325	
271.60867	89000	
271.67279	88808	
271.73691	89284	
271.80099	88764	
271.86511	88182	
271.9292	87118	
271.99332	87178	
272.0574	90605	
272.12152	92040	
272.18561	97321	
272.24973	95535	
272.31381	93543	
272.37793	94729	
272.44202	101622	
272.50613	101466	
272.57022	97745	
272.63434	92102	
272.69843	88365	
272.76254	86523	
272.82663	85661	
272.89075	87804	
272.95483	86934	
273.01895	89949	
273.08304	96374	
273.14716	99659	
273.21124	100179	
273.27533	99032	
273.33945	95450	
273.40353	94702	
273.46765	93598	
273.53174	92528	
273.59586	91125	
273.65994	93248	
273.72406	97219	
273.78815	97601	
273.85226	96051	
273.91635	90247	
273.98047	89852	
274.04456	97979	
274.10864	102389	
274.17276	99139	
274.23685	97135	
274.30096	94672	
274.36505	96160	
274.42917	98529	
274.49326	101580	
274.55737	102419	
274.62146	103231	
274.68555	105038	
274.74966	107081	
274.81375	110711	
274.87787	106535	
274.94196	107236	
275.00604	107195	
275.07016	107368	
275.13425	104504	
275.19836	102293	
275.26245	102000	
275.32657	103208	
275.39066	106421	
275.45474	105652	
275.51886	103094	
275.58295	102589	
275.64703	104699	
275.71115	104481	
275.77524	105460	
275.83936	109287	
275.90344	116161	
275.96753	116627	
276.03165	113976	
276.09573	112544	
276.15985	112598	
276.22394	111940	
276.28802	107303	
276.35214	106161	
276.41623	108012	
276.48032	112944	
276.54443	116823	
276.60852	117163	
276.67261	114601	
276.73672	113751	
276.80081	115056	
276.86493	117594	
276.92902	113967	
276.9931	111612	
277.05722	110770	
277.12131	113187	
277.18539	118017	
277.24951	120228	
277.3136	115934	
277.37769	110191	
277.4418	105390	
277.50589	103661	
277.56998	102797	
277.63409	105804	
277.69818	108534	
277.76227	109742	
277.82639	113591	
277.89047	103545	
277.95456	96310	
278.01865	87934	
278.08276	85118	
278.14685	94498	
278.21094	101121	
278.27505	110416	
278.33914	115778	
278.40323	114624	
278.46735	112590	
278.53143	115813	
278.59552	116142	
278.65961	118022	
278.72372	120835	
278.78781	123233	
278.8519	119535	
278.91602	113525	
278.9801	107208	
279.04419	104635	
279.10828	100028	
279.17239	96169	
279.23648	96590	
279.30057	97448	
279.36465	99379	
279.42877	101377	
279.49286	99008	
279.55695	98394	
279.62103	99695	
279.68515	102448	
279.74924	105123	
279.81332	100164	
279.87741	93991	
279.94153	89342	
280.00562	92345	
280.0697	99078	
280.13379	105735	
280.19791	109197	
280.26199	105889	
280.32608	97302	
280.39017	93294	
280.45425	94910	
280.51837	106248	
280.58246	115343	
280.64655	110819	
280.71063	105773	
280.77475	103324	
280.83884	100903	
280.90292	100499	
280.96701	100653	
281.0311	101742	
281.09521	103147	
281.1593	110316	
281.22339	115802	
281.28748	115249	
281.35156	110959	
281.41565	112784	
281.47977	129148	
281.54385	144841	
281.60794	153176	
281.67203	160637	
281.73611	168416	
281.8002	170867	
281.86432	168572	
281.92841	166743	
281.99249	162645	
282.05658	162445	
282.12067	152854	
282.18475	148416	
282.24887	147532	
282.31296	151780	
282.37704	155051	
282.44113	153114	
282.50522	148885	
282.56931	147413	
282.63339	144800	
282.69751	139397	
282.7616	135777	
282.82568	133635	
282.88977	133955	
282.95386	132384	
283.01794	127370	
283.08203	124525	
283.14612	122055	
283.21024	119499	
283.27432	124944	
283.33841	133906	
283.4025	135565	
283.46658	124777	
283.53067	114418	
283.59476	112559	
283.65884	107329	
283.72293	104197	
283.78702	102441	
283.85114	105826	
283.91522	107427	
283.97931	108213	
284.0434	112584	
284.10748	119932	
284.17157	122255	
284.23566	116503	
284.29974	106274	
284.36383	101262	
284.42792	98584	
284.492	95302	
284.55609	98096	
284.62018	101687	
284.68427	106715	
284.74838	108668	
284.81247	109945	
284.87656	109478	
284.94064	106469	
285.00473	103601	
285.06882	103710	
285.1329	106722	
285.19699	108912	
285.26108	109966	
285.32516	107458	
285.38925	107427	
285.45334	110777	
285.51743	113382	
285.58151	114298	
285.6456	109562	
285.70969	104405	
285.77377	97712	
285.83786	100566	
285.90195	105600	
285.96603	111042	
286.03012	115856	
286.09421	115637	
286.15829	114909	
286.22238	113940	
286.28647	110814	
286.35056	105336	
286.41464	103494	
286.47873	100409	
286.54282	95169	
286.6069	93285	
286.67099	96411	
286.73508	98566	
286.79916	106030	
286.86325	109630	
286.92734	105420	
286.99142	105932	
287.05551	106275	
287.1196	110670	
287.18369	110949	
287.24774	113548	
287.31183	119174	
287.37592	121971	
287.44	116865	
287.50409	110404	
287.56818	108261	
287.63226	108100	
287.69635	109814	
287.76044	113819	
287.82452	112389	
287.88861	106024	
287.9527	112288	
288.01678	117658	
288.08087	113376	
288.14493	112662	
288.20901	117505	
288.2731	121113	
288.33719	119759	
288.40128	116949	
288.46536	116498	
288.52945	116221	
288.59354	116215	
288.65762	113481	
288.72171	112814	
288.78577	118155	
288.84985	125155	
288.91394	129850	
288.97803	125147	
289.04211	121389	
289.1062	118619	
289.17029	124695	
289.23438	127844	
289.29843	131893	
289.36252	127829	
289.42661	123066	
289.49069	114125	
289.55478	110943	
289.61887	110224	
289.68295	112042	
289.74701	109382	
289.8111	107107	
289.87518	103784	
289.93927	99382	
290.00336	98373	
290.06744	99812	
290.1315	101405	
290.19559	105067	
290.25967	102278	
290.32376	101546	
290.38785	103084	
290.4519	103664	
290.51599	104974	
290.58008	104445	
290.64417	104071	
290.70825	101668	
290.77231	102722	
290.8364	101527	
290.90048	103994	
290.96457	106307	
291.02866	106970	
291.09271	109774	
291.1568	107626	
291.22089	107083	
291.28497	108775	
291.34906	111623	
291.41312	112312	
291.4772	110043	
291.54129	109683	
291.60538	110979	
291.66943	116723	
291.73352	121207	
291.79761	122433	
291.86169	118624	
291.92575	116851	
291.98984	116700	
292.05392	115766	
292.11801	119798	
292.18207	121825	
292.24615	121074	
292.31024	119033	
