268.08292	50005	
268.14703	49395	
268.21115	50354	
268.27524	48632	
268.33936	49252	
268.40347	47699	
268.46756	52988	
268.53168	59593	
268.59576	64994	
268.65988	66495	
268.724	64165	
268.78809	62900	
268.8522	62380	
268.91632	63544	
268.98041	63980	
269.04453	68468	
269.10861	69854	
269.17273	67531	
269.23685	64107	
269.30093	64399	
269.36505	60456	
269.42914	58135	
269.49326	55465	
269.55737	52720	
269.62146	57049	
269.68558	61370	
269.74966	68674	
269.81378	73617	
269.8779	72527	
269.94199	71987	
270.0061	68612	
270.07019	64188	
270.13431	64641	
270.19839	67189	
270.26251	69312	
270.32663	71130	
270.39072	72892	
270.45483	70901	
270.51892	67048	
270.58304	62070	
270.64713	62725	
270.71124	63355	
270.77533	66154	
270.83945	69472	
270.90356	69035	
270.96765	67141	
271.03177	65016	
271.09586	64738	
271.15997	63317	
271.22406	60690	
271.28818	58414	
271.35226	58784	
271.41638	59693	
271.48047	63094	
271.54459	66055	
271.60867	69065	
271.67279	71874	
271.73691	70817	
271.80099	66314	
271.86511	65359	
271.9292	61223	
271.99332	64386	
272.0574	65526	
272.12152	68354	
272.18561	73697	
272.24973	72254	
272.31381	69362	
272.37793	66986	
272.44202	65625	
272.50613	64019	
272.57022	63711	
272.63434	63917	
272.69843	64562	
272.76254	66526	
272.82663	67295	
272.89075	64062	
272.95483	62460	
273.01895	60774	
273.08304	60118	
273.14716	55818	
273.21124	51935	
273.27533	51513	
273.33945	54943	
273.40353	60265	
273.46765	63525	
273.53174	67671	
273.59586	66350	
273.65994	63370	
273.72406	61674	
273.78815	61017	
273.85226	64845	
273.91635	65027	
273.98047	64130	
274.04456	62266	
274.10864	62176	
274.17276	62668	
274.23685	66357	
274.30096	72036	
274.36505	77582	
274.42917	78848	
274.49326	78826	
274.55737	77079	
274.62146	76370	
274.68555	71805	
274.74966	66425	
274.81375	66584	
274.87787	67499	
274.94196	69731	
275.00604	67852	
275.07016	66236	
275.13425	65580	
275.19836	64362	
275.26245	62362	
275.32657	63769	
275.39066	67026	
275.45474	69428	
275.51886	71665	
275.58295	68240	
275.64703	63661	
275.71115	62173	
275.77524	63574	
275.83936	66068	
275.90344	69437	
275.96753	67451	
276.03165	70192	
276.09573	74957	
276.15985	82611	
276.22394	86205	
276.28802	85142	
276.35214	82042	
276.41623	83392	
276.48032	88221	
276.54443	93887	
276.60852	92697	
276.67261	89574	
276.73672	84649	
276.80081	84520	
276.86493	84227	
276.92902	82320	
276.9931	80484	
277.05722	78172	
277.12131	75523	
277.18539	73886	
277.24951	77769	
277.3136	81016	
277.37769	80066	
277.4418	79558	
277.50589	81327	
277.56998	80659	
277.63409	79396	
277.69818	81283	
277.76227	83184	
277.82639	89336	
277.89047	87424	
277.95456	80650	
278.01865	81145	
278.08276	81780	
278.14685	80886	
278.21094	76308	
278.27505	75835	
278.33914	80818	
278.40323	83650	
278.46735	84285	
278.53143	82932	
278.59552	77671	
278.65961	76452	
278.72372	74327	
278.78781	69717	
278.8519	63659	
278.91602	63044	
278.9801	66276	
279.04419	69858	
279.10828	73281	
279.17239	73945	
279.23648	76189	
279.30057	75454	
279.36465	77268	
279.42877	78531	
279.49286	74617	
279.55695	74098	
279.62103	76489	
279.68515	70965	
279.74924	67390	
279.81332	68684	
279.87741	71664	
279.94153	75249	
280.00562	75902	
280.0697	77843	
280.13379	79103	
280.19791	79048	
280.26199	78947	
280.32608	80565	
280.39017	80492	
280.45425	77951	
280.51837	83171	
280.58246	87972	
280.64655	86754	
280.71063	81102	
280.77475	80754	
280.83884	80423	
280.90292	83886	
280.96701	86502	
281.0311	85225	
281.09521	79615	
281.1593	76343	
281.22339	77057	
281.28748	80083	
281.35156	83749	
281.41565	84163	
281.47977	87177	
281.54385	92363	
281.60794	98582	
281.67203	101272	
281.73611	100317	
281.8002	99610	
281.86432	99521	
281.92841	102606	
281.99249	101290	
282.05658	107848	
282.12067	110473	
282.18475	117491	
282.24887	116966	
282.31296	113396	
282.37704	111001	
282.44113	107396	
282.50522	102351	
282.56931	104435	
282.63339	102924	
282.69751	96943	
282.7616	94688	
282.82568	92970	
282.88977	89696	
282.95386	91882	
283.01794	91714	
283.08203	89501	
283.14612	81605	
283.21024	75624	
283.27432	76835	
283.33841	77066	
283.4025	75967	
283.46658	77518	
283.53067	80824	
283.59476	82455	
283.65884	79331	
283.72293	74600	
283.78702	73183	
283.85114	76511	
283.91522	77151	
283.97931	78120	
284.0434	77883	
284.10748	75275	
284.17157	74296	
284.23566	73365	
