268.08292	110229	
268.14703	110529	
268.21115	110450	
268.27524	105535	
268.33936	101777	
268.40347	101724	
268.46756	104166	
268.53168	104689	
268.59576	107136	
268.65988	107805	
268.724	105991	
268.78809	110541	
268.8522	117999	
268.91632	127679	
268.98041	130261	
269.04453	129621	
269.10861	122819	
269.17273	118395	
269.23685	117372	
269.30093	119686	
269.36505	117347	
269.42914	114378	
269.49326	115589	
269.55737	117911	
269.62146	121135	
269.68558	122617	
269.74966	125162	
269.81378	118989	
269.8779	114080	
269.94199	111436	
270.0061	115632	
270.07019	116068	
270.13431	120810	
270.19839	125118	
270.26251	130811	
270.32663	130980	
270.39072	125830	
270.45483	130404	
270.51892	132511	
270.58304	133017	
270.64713	130279	
270.71124	125172	
270.77533	127038	
270.83945	137401	
270.90356	142592	
270.96765	143246	
271.03177	140124	
271.09586	135285	
271.15997	132744	
271.22406	129148	
271.28818	124856	
271.35226	123708	
271.41638	125815	
271.48047	128513	
271.54459	130739	
271.60867	133832	
271.67279	138225	
271.73691	136104	
271.80099	136073	
271.86511	137496	
271.9292	133014	
271.99332	124520	
272.0574	118888	
272.12152	124238	
272.18561	136907	
272.24973	141613	
272.31381	144801	
272.37793	139037	
272.44202	130595	
272.50613	124326	
272.57022	125110	
272.63434	133867	
272.69843	148063	
272.76254	152513	
272.82663	152428	
272.89075	148686	
272.95483	147822	
273.01895	144603	
273.08304	143448	
273.14716	144019	
273.21124	148916	
273.27533	153436	
273.33945	155097	
273.40353	153123	
273.46765	148497	
273.53174	145404	
273.59586	142792	
273.65994	146151	
273.72406	158070	
273.78815	161146	
273.85226	159288	
273.91635	155233	
273.98047	152143	
274.04456	151991	
274.10864	150775	
274.17276	148497	
274.23685	146812	
274.30096	145284	
274.36505	146547	
274.42917	143120	
274.49326	142251	
274.55737	146529	
274.62146	146924	
274.68555	145643	
274.74966	141818	
274.81375	142771	
274.87787	142231	
274.94196	146624	
275.00604	151288	
275.07016	157924	
275.13425	158493	
275.19836	161416	
275.26245	166435	
275.32657	168673	
275.39066	169739	
275.45474	169935	
275.51886	170626	
275.58295	170948	
275.64703	163866	
275.71115	157963	
275.77524	164281	
275.83936	169447	
275.90344	173760	
275.96753	174880	
276.03165	178009	
276.09573	175475	
276.15985	174396	
276.22394	180422	
276.28802	183534	
276.35214	181202	
276.41623	175458	
276.48032	175297	
276.54443	177557	
276.60852	175319	
276.67261	178676	
276.73672	184564	
276.80081	194407	
276.86493	196712	
276.92902	192985	
276.9931	197946	
277.05722	199279	
277.12131	193013	
277.18539	189966	
277.24951	184358	
277.3136	174986	
277.37769	174726	
277.4418	169636	
277.50589	164681	
277.56998	161252	
277.63409	165117	
277.69818	169726	
277.76227	165350	
277.82639	162971	
277.89047	151450	
277.95456	148548	
278.01865	153763	
278.08276	160249	
278.14685	164398	
278.21094	163481	
278.27505	160987	
278.33914	162229	
278.40323	163274	
278.46735	163969	
278.53143	162538	
278.59552	157212	
278.65961	150502	
278.72372	149468	
278.78781	155760	
278.8519	160058	
278.91602	160523	
278.9801	163255	
279.04419	163734	
279.10828	159332	
279.17239	156347	
279.23648	155718	
279.30057	154296	
279.36465	157205	
279.42877	159980	
279.49286	163681	
279.55695	167009	
279.62103	163493	
279.68515	162612	
279.74924	165094	
279.81332	165628	
279.87741	162482	
279.94153	164302	
280.00562	160834	
280.0697	153671	
280.13379	151678	
280.19791	142937	
280.26199	142277	
280.32608	144883	
280.39017	151855	
280.45425	152129	
280.51837	154219	
280.58246	157661	
280.64655	161286	
280.71063	160568	
280.77475	154401	
280.83884	151564	
280.90292	156773	
280.96701	161214	
281.0311	165072	
281.09521	170293	
281.1593	177509	
281.22339	181426	
281.28748	179039	
281.35156	175958	
281.41565	182771	
281.47977	192267	
281.54385	199108	
281.60794	206687	
281.67203	218409	
281.73611	233281	
281.8002	239106	
281.86432	246676	
281.92841	249177	
281.99249	243993	
282.05658	240273	
282.12067	230136	
282.18475	229511	
282.24887	237657	
282.31296	242910	
282.37704	241589	
282.44113	228350	
282.50522	216378	
282.56931	211082	
282.63339	207561	
282.69751	203437	
282.7616	200950	
282.82568	199943	
282.88977	202466	
282.95386	205658	
283.01794	210550	
283.08203	203170	
283.14612	196046	
283.21024	189997	
283.27432	186141	
283.33841	186997	
283.4025	186051	
283.46658	185101	
283.53067	182097	
283.59476	181703	
283.65884	187656	
283.72293	188634	
283.78702	180349	
283.85114	173775	
283.91522	164734	
283.97931	164440	
284.0434	168208	
284.10748	172470	
284.17157	174526	
284.23566	171991	
284.29974	167513	
284.36383	164311	
284.42792	163335	
284.492	167454	
284.55609	176198	
284.62018	179089	
284.68427	183107	
284.74838	182156	
284.81247	175038	
284.87656	167915	
284.94064	164173	
285.00473	163661	
285.06882	163998	
285.1329	163537	
285.19699	163776	
285.26108	156931	
285.32516	152530	
285.38925	154443	
285.45334	156614	
285.51743	154681	
285.58151	155950	
285.6456	161850	
285.70969	175693	
285.77377	177973	
285.83786	176683	
285.90195	175037	
285.96603	174050	
286.03012	173768	
286.09421	168431	
286.15829	162763	
286.22238	157608	
286.28647	159661	
286.35056	164234	
286.41464	169307	
286.47873	172227	
286.54282	172827	
286.6069	169398	
286.67099	167471	
286.73508	162187	
286.79916	160757	
286.86325	163277	
286.92734	168812	
286.99142	170088	
287.05551	164545	
287.1196	162117	
287.18369	160224	
287.24774	162079	
287.31183	164627	
287.37592	163389	
287.44	164053	
287.50409	168603	
287.56818	172649	
287.63226	169410	
287.69635	168658	
287.76044	167558	
287.82452	174275	
287.88861	174560	
287.9527	173622	
288.01678	171552	
288.08087	173729	
288.14493	180151	
288.20901	189758	
288.2731	194262	
288.33719	190943	
288.40128	182262	
288.46536	176078	
288.52945	172368	
288.59354	174556	
288.65762	176822	
288.72171	176161	
288.78577	176030	
288.84985	178487	
288.91394	186386	
288.97803	185996	
289.04211	183024	
289.1062	181158	
289.17029	174689	
289.23438	168514	
289.29843	171563	
289.36252	170615	
289.42661	175404	
289.49069	178478	
289.55478	186308	
289.61887	186356	
289.68295	176098	
289.74701	168230	
289.8111	163221	
289.87518	160550	
289.93927	161287	
290.00336	162641	
290.06744	168147	
290.1315	166165	
290.19559	169735	
290.25967	169998	
290.32376	166131	
290.38785	161282	
290.4519	166566	
290.51599	175094	
290.58008	179806	
290.64417	176764	
290.70825	175351	
290.77231	177298	
290.8364	171214	
290.90048	164802	
290.96457	158915	
291.02866	150355	
291.09271	156307	
291.1568	166004	
291.22089	173767	
291.28497	174442	
291.34906	170521	
291.41312	164206	
291.4772	163267	
291.54129	166541	
291.60538	172012	
291.66943	169911	
291.73352	172515	
291.79761	177393	
291.86169	178716	
291.92575	178252	
291.98984	173292	
292.05392	174505	
292.11801	180373	
292.18207	183185	
292.24615	183776	
292.31024	181754	
292.37433	184840	
292.43839	190961	
292.50247	190585	
