268.08292	102956	
268.14703	102028	
268.21115	101630	
268.27524	103457	
268.33936	108447	
268.40347	110238	
268.46756	107390	
268.53168	102069	
268.59576	102350	
268.65988	100240	
268.724	97495	
268.78809	103237	
268.8522	102856	
268.91632	105668	
268.98041	105925	
269.04453	106074	
269.10861	107751	
269.17273	111898	
269.23685	115782	
269.30093	123661	
269.36505	124223	
269.42914	121057	
269.49326	118215	
269.55737	118793	
269.62146	119225	
269.68558	113796	
269.74966	112351	
269.81378	111394	
269.8779	108735	
269.94199	106549	
270.0061	105832	
270.07019	102907	
270.13431	101714	
270.19839	103030	
270.26251	109875	
270.32663	113163	
270.39072	113042	
270.45483	115080	
270.51892	114138	
270.58304	114165	
270.64713	113249	
270.71124	110752	
270.77533	111224	
270.83945	114469	
270.90356	117380	
270.96765	121242	
271.03177	121100	
271.09586	119130	
271.15997	121524	
271.22406	126011	
271.28818	126127	
271.35226	127737	
271.41638	126784	
271.48047	129493	
271.54459	132868	
271.60867	133826	
271.67279	128374	
271.73691	124424	
271.80099	123589	
271.86511	125139	
271.9292	126133	
271.99332	124213	
272.0574	126731	
272.12152	126903	
272.18561	131669	
272.24973	132232	
272.31381	133438	
272.37793	132923	
272.44202	131981	
272.50613	133968	
272.57022	134062	
272.63434	132450	
272.69843	132854	
272.76254	133847	
272.82663	137998	
272.89075	143805	
272.95483	150753	
273.01895	155039	
273.08304	150466	
273.14716	138780	
273.21124	134192	
273.27533	135825	
273.33945	135807	
273.40353	130101	
273.46765	128148	
273.53174	129896	
273.59586	131708	
273.65994	132914	
273.72406	129024	
273.78815	125189	
273.85226	129008	
273.91635	131109	
273.98047	130387	
274.04456	131907	
274.10864	133263	
274.17276	133022	
274.23685	136589	
274.30096	138234	
274.36505	139275	
274.42917	143088	
274.49326	147000	
274.55737	146581	
274.62146	138418	
274.68555	131885	
274.74966	129281	
274.81375	131095	
274.87787	126034	
274.94196	122487	
275.00604	120183	
275.07016	123685	
275.13425	129370	
275.19836	138987	
275.26245	147487	
275.32657	146643	
275.39066	144453	
275.45474	144217	
275.51886	144697	
275.58295	144619	
275.64703	146321	
275.71115	149947	
275.77524	155392	
275.83936	154575	
275.90344	153818	
275.96753	157150	
276.03165	159445	
276.09573	160688	
276.15985	159054	
276.22394	156451	
276.28802	149928	
276.35214	148741	
276.41623	158193	
276.48032	168081	
276.54443	179426	
276.60852	181060	
276.67261	173082	
276.73672	164103	
