268.08292	131710	
268.14703	131728	
268.21115	129965	
268.27524	124740	
268.33936	125612	
268.40347	128130	
268.46756	133796	
268.53168	133821	
268.59576	131126	
268.65988	135446	
268.724	133644	
268.78809	136839	
268.8522	136347	
268.91632	139730	
268.98041	145617	
269.04453	148688	
269.10861	144329	
269.17273	141470	
269.23685	138891	
269.30093	144637	
269.36505	154472	
269.42914	161386	
269.49326	164798	
269.55737	163526	
269.62146	156539	
269.68558	147706	
269.74966	146096	
269.81378	148395	
269.8779	148243	
269.94199	150113	
270.0061	153791	
270.07019	153420	
270.13431	155485	
270.19839	156589	
270.26251	158196	
270.32663	155906	
270.39072	150932	
270.45483	151560	
270.51892	154374	
270.58304	159458	
270.64713	166400	
270.71124	163001	
270.77533	159589	
270.83945	154656	
270.90356	155689	
270.96765	160559	
271.03177	168662	
271.09586	170425	
271.15997	167943	
271.22406	166844	
271.28818	165247	
271.35226	161027	
271.41638	155748	
271.48047	160531	
271.54459	161561	
271.60867	163643	
271.67279	167121	
271.73691	170576	
271.80099	167743	
271.86511	159021	
271.9292	157428	
271.99332	164755	
272.0574	178701	
272.12152	188261	
272.18561	191517	
272.24973	187081	
272.31381	185775	
272.37793	182863	
272.44202	183077	
272.50613	187239	
272.57022	183875	
272.63434	176597	
272.69843	180422	
272.76254	181744	
272.82663	177858	
272.89075	179697	
272.95483	180182	
273.01895	177351	
273.08304	175414	
273.14716	169130	
273.21124	175856	
273.27533	177422	
273.33945	175925	
273.40353	175781	
273.46765	174910	
273.53174	176143	
273.59586	174818	
273.65994	177840	
273.72406	176129	
273.78815	175453	
273.85226	181134	
273.91635	184410	
273.98047	180277	
274.04456	179598	
274.10864	183900	
274.17276	187648	
274.23685	185016	
274.30096	183812	
274.36505	190207	
274.42917	196039	
274.49326	195985	
274.55737	193820	
274.62146	192312	
274.68555	192014	
274.74966	193410	
274.81375	199194	
274.87787	198304	
274.94196	196212	
275.00604	192271	
275.07016	189211	
275.13425	190115	
275.19836	193830	
275.26245	198072	
275.32657	195612	
275.39066	191547	
275.45474	189489	
275.51886	189773	
275.58295	189049	
275.64703	191237	
275.71115	198308	
275.77524	200505	
275.83936	202508	
275.90344	207037	
275.96753	205390	
276.03165	205117	
276.09573	204021	
276.15985	205977	
276.22394	207364	
276.28802	203726	
276.35214	202503	
276.41623	202960	
276.48032	210427	
276.54443	218463	
276.60852	217947	
276.67261	221249	
276.73672	217949	
276.80081	210431	
276.86493	203306	
276.92902	199728	
276.9931	207532	
277.05722	211089	
277.12131	213680	
277.18539	209580	
277.24951	210526	
277.3136	205699	
277.37769	205390	
277.4418	203150	
277.50589	204232	
277.56998	202866	
277.63409	203617	
277.69818	197909	
277.76227	187220	
277.82639	184017	
277.89047	183110	
277.95456	184648	
278.01865	188923	
278.08276	190157	
278.14685	187787	
278.21094	177354	
278.27505	176154	
278.33914	184678	
278.40323	187899	
278.46735	189660	
278.53143	187582	
278.59552	187429	
278.65961	193955	
278.72372	198104	
278.78781	203726	
278.8519	204523	
278.91602	205688	
278.9801	198420	
279.04419	192429	
279.10828	188134	
279.17239	189932	
279.23648	192245	
279.30057	191844	
279.36465	193187	
279.42877	193707	
279.49286	196081	
279.55695	197057	
279.62103	200283	
279.68515	198295	
279.74924	195160	
279.81332	192533	
279.87741	188608	
279.94153	183655	
280.00562	173279	
280.0697	167351	
280.13379	171774	
280.19791	178572	
280.26199	186800	
280.32608	181568	
280.39017	174284	
280.45425	173264	
280.51837	179130	
280.58246	184326	
280.64655	182310	
280.71063	192475	
280.77475	198398	
280.83884	199221	
280.90292	203922	
280.96701	203825	
281.0311	206500	
281.09521	207298	
281.1593	211232	
281.22339	216931	
281.28748	221834	
281.35156	226882	
281.41565	230117	
281.47977	233093	
281.54385	239379	
281.60794	256215	
281.67203	264708	
281.73611	273458	
281.8002	276870	
281.86432	281664	
281.92841	281238	
281.99249	276876	
282.05658	277099	
282.12067	284324	
282.18475	289373	
282.24887	282877	
282.31296	274930	
282.37704	273452	
282.44113	272865	
282.50522	267251	
282.56931	260355	
282.63339	250446	
282.69751	240432	
282.7616	230831	
282.82568	234167	
282.88977	238530	
282.95386	237154	
283.01794	232157	
283.08203	228399	
283.14612	229228	
283.21024	226162	
283.27432	225708	
283.33841	220345	
283.4025	212332	
283.46658	210486	
283.53067	213763	
283.59476	215313	
283.65884	215291	
283.72293	211541	
283.78702	207938	
283.85114	209945	
283.91522	208255	
283.97931	207750	
284.0434	200608	
284.10748	194018	
284.17157	192884	
284.23566	195320	
284.29974	191039	
284.36383	185277	
284.42792	188287	
284.492	198534	
284.55609	206896	
284.62018	205984	
284.68427	198596	
284.74838	186085	
284.81247	182546	
284.87656	180904	
284.94064	187667	
285.00473	190742	
285.06882	187564	
285.1329	186721	
285.19699	182163	
285.26108	180194	
285.32516	182563	
285.38925	188038	
285.45334	197592	
285.51743	199954	
285.58151	204195	
285.6456	206950	
285.70969	214349	
285.77377	211414	
285.83786	206158	
285.90195	205099	
285.96603	208074	
286.03012	211729	
286.09421	214915	
286.15829	212983	
286.22238	208234	
286.28647	204630	
286.35056	205017	
286.41464	199752	
286.47873	199348	
286.54282	193777	
286.6069	191734	
286.67099	194068	
286.73508	196191	
286.79916	202250	
286.86325	208974	
286.92734	214411	
286.99142	218248	
287.05551	216063	
287.1196	204215	
287.18369	193014	
287.24774	187024	
287.31183	189931	
287.37592	194455	
287.44	194661	
287.50409	194748	
287.56818	202680	
287.63226	211569	
287.69635	221616	
287.76044	227452	
287.82452	229064	
287.88861	219660	
287.9527	214144	
288.01678	215068	
288.08087	216318	
288.14493	221930	
288.20901	228552	
288.2731	225083	
288.33719	219762	
288.40128	213157	
288.46536	213980	
288.52945	212715	
288.59354	209586	
288.65762	204541	
288.72171	206349	
288.78577	212392	
288.84985	218224	
288.91394	220591	
288.97803	208893	
289.04211	197277	
289.1062	195265	
289.17029	203453	
289.23438	209234	
289.29843	208597	
289.36252	202774	
289.42661	194347	
289.49069	185864	
289.55478	191640	
289.61887	200676	
289.68295	207650	
289.74701	208431	
289.8111	204159	
289.87518	201469	
289.93927	202327	
290.00336	209374	
290.06744	206734	
290.1315	203915	
290.19559	209509	
290.25967	214940	
290.32376	221091	
290.38785	214008	
290.4519	208812	
290.51599	205414	
290.58008	211672	
290.64417	213735	
290.70825	208583	
290.77231	213919	
290.8364	221324	
290.90048	230655	
290.96457	227093	
291.02866	216579	
291.09271	211962	
