268.08292	55253	
268.14703	58309	
268.21115	60969	
268.27524	62675	
268.33936	59978	
268.40347	56937	
268.46756	59413	
268.53168	58424	
268.59576	58822	
268.65988	57605	
268.724	58977	
268.78809	60615	
268.8522	55243	
268.91632	51004	
268.98041	50054	
269.04453	54541	
269.10861	58135	
269.17273	59940	
269.23685	59230	
269.30093	62236	
269.36505	60963	
269.42914	58890	
269.49326	62053	
269.55737	61532	
269.62146	64153	
269.68558	63585	
269.74966	62426	
269.81378	65539	
269.8779	66993	
269.94199	68394	
270.0061	65835	
270.07019	60276	
270.13431	59414	
270.19839	59266	
270.26251	62316	
270.32663	60167	
270.39072	57443	
270.45483	58127	
270.51892	64447	
270.58304	69018	
270.64713	71119	
270.71124	69371	
270.77533	69033	
270.83945	67729	
270.90356	66777	
270.96765	63814	
271.03177	65630	
271.09586	69332	
271.15997	70694	
271.22406	70952	
271.28818	70134	
271.35226	74282	
271.41638	73634	
271.48047	75494	
271.54459	74947	
271.60867	76205	
271.67279	73566	
271.73691	73825	
271.80099	74436	
271.86511	76158	
271.9292	75539	
271.99332	72003	
272.0574	70897	
272.12152	69568	
272.18561	70585	
272.24973	69209	
272.31381	69238	
272.37793	71331	
272.44202	73730	
272.50613	74077	
272.57022	75797	
272.63434	72022	
272.69843	68495	
272.76254	65995	
272.82663	68445	
272.89075	70389	
272.95483	69953	
273.01895	69377	
273.08304	76103	
273.14716	76122	
273.21124	77423	
273.27533	77944	
273.33945	81241	
273.40353	84073	
273.46765	85836	
273.53174	79381	
273.59586	72685	
273.65994	70422	
273.72406	73936	
273.78815	75412	
273.85226	77058	
273.91635	75184	
273.98047	76051	
274.04456	76228	
274.10864	75616	
274.17276	77641	
274.23685	80285	
274.30096	80977	
274.36505	81034	
274.42917	80747	
274.49326	76816	
274.55737	73102	
274.62146	72611	
274.68555	75415	
274.74966	79125	
274.81375	78052	
274.87787	80066	
274.94196	86506	
275.00604	86127	
275.07016	80157	
275.13425	78494	
275.19836	78729	
275.26245	81460	
275.32657	83460	
275.39066	87008	
275.45474	91116	
275.51886	95467	
275.58295	97019	
275.64703	95652	
275.71115	97414	
275.77524	97252	
275.83936	94719	
275.90344	92542	
275.96753	90759	
276.03165	89346	
276.09573	90060	
276.15985	88936	
276.22394	97343	
276.28802	101066	
276.35214	96458	
276.41623	93421	
276.48032	94181	
276.54443	97605	
276.60852	92694	
276.67261	84910	
276.73672	79575	
276.80081	79260	
276.86493	86195	
276.92902	89886	
276.9931	91579	
277.05722	94569	
277.12131	94647	
277.18539	85093	
277.24951	80106	
277.3136	79988	
277.37769	80017	
277.4418	78410	
277.50589	80108	
277.56998	85101	
277.63409	90022	
277.69818	88923	
277.76227	84324	
277.82639	82681	
277.89047	81150	
277.95456	82359	
278.01865	89004	
278.08276	89652	
278.14685	88606	
278.21094	85096	
278.27505	82495	
278.33914	85910	
278.40323	89656	
278.46735	88091	
278.53143	84320	
278.59552	82833	
278.65961	79478	
278.72372	76143	
278.78781	75997	
278.8519	75235	
278.91602	80586	
278.9801	84910	
279.04419	88372	
279.10828	85065	
279.17239	79360	
279.23648	75307	
279.30057	71026	
279.36465	75707	
279.42877	82522	
279.49286	86458	
279.55695	87681	
279.62103	84515	
279.68515	84558	
279.74924	86625	
279.81332	85964	
279.87741	84836	
279.94153	84557	
280.00562	86836	
280.0697	89670	
280.13379	90567	
280.19791	85011	
280.26199	80166	
280.32608	78361	
280.39017	78872	
280.45425	82324	
280.51837	83966	
280.58246	81832	
280.64655	80987	
280.71063	83873	
280.77475	84700	
280.83884	86735	
280.90292	89328	
280.96701	88717	
281.0311	86184	
281.09521	88148	
281.1593	90228	
281.22339	90881	
281.28748	94659	
281.35156	96546	
281.41565	100204	
281.47977	107137	
281.54385	110002	
281.60794	112034	
281.67203	115517	
281.73611	116995	
281.8002	115309	
281.86432	109048	
281.92841	104217	
281.99249	102073	
282.05658	108969	
282.12067	116395	
282.18475	121752	
282.24887	127056	
282.31296	128306	
282.37704	122856	
282.44113	119023	
282.50522	110723	
282.56931	109532	
282.63339	112139	
282.69751	109762	
282.7616	103423	
282.82568	99204	
282.88977	99518	
282.95386	104099	
283.01794	103038	
283.08203	102021	
283.14612	103660	
283.21024	105866	
283.27432	108021	
283.33841	106748	
283.4025	101828	
283.46658	96673	
283.53067	97197	
283.59476	100757	
283.65884	101673	
283.72293	100010	
283.78702	96154	
283.85114	95296	
283.91522	91967	
283.97931	93135	
284.0434	91953	
284.10748	89842	
284.17157	86067	
284.23566	81687	
284.29974	77168	
284.36383	77381	
284.42792	79617	
284.492	79363	
284.55609	78166	
284.62018	79525	
284.68427	79595	
284.74838	78374	
284.81247	80310	
284.87656	82159	
284.94064	81353	
285.00473	83029	
285.06882	88792	
285.1329	88230	
285.19699	84782	
285.26108	83015	
285.32516	81905	
285.38925	83075	
285.45334	83096	
285.51743	83661	
285.58151	87257	
285.6456	88710	
285.70969	90029	
285.77377	83911	
285.83786	80851	
285.90195	82200	
285.96603	81750	
286.03012	83946	
286.09421	84658	
286.15829	85669	
286.22238	86331	
286.28647	91796	
286.35056	87027	
286.41464	82583	
286.47873	88857	
286.54282	93115	
286.6069	94831	
286.67099	90520	
286.73508	85007	
286.79916	84275	
286.86325	85370	
286.92734	86365	
286.99142	87972	
287.05551	89253	
287.1196	95031	
287.18369	98162	
287.24774	96273	
287.31183	91605	
287.37592	92358	
287.44	92042	
287.50409	89550	
287.56818	85848	
287.63226	85836	
287.69635	86491	
287.76044	90816	
287.82452	94206	
287.88861	87504	
287.9527	83478	
288.01678	84207	
288.08087	87666	
288.14493	96618	
288.20901	102675	
288.2731	101918	
288.33719	101567	
288.40128	99011	
288.46536	94857	
288.52945	88155	
288.59354	92819	
288.65762	99457	
288.72171	101579	
288.78577	105207	
288.84985	103685	
288.91394	100509	
288.97803	94403	
289.04211	92953	
289.1062	93053	
289.17029	90139	
289.23438	88566	
289.29843	91327	
289.36252	93092	
289.42661	92839	
289.49069	93567	
289.55478	94618	
289.61887	90814	
289.68295	86232	
289.74701	79761	
289.8111	77373	
289.87518	81768	
289.93927	84740	
290.00336	85423	
290.06744	88104	
290.1315	90143	
290.19559	88745	
290.25967	86086	
290.32376	87948	
290.38785	90426	
290.4519	90535	
290.51599	91107	
290.58008	93814	
290.64417	98667	
290.70825	94016	
290.77231	91345	
290.8364	85633	
290.90048	78147	
290.96457	80187	
291.02866	79747	
291.09271	84585	
291.1568	86814	
291.22089	89798	
291.28497	85246	
291.34906	80194	
291.41312	76517	
291.4772	79228	
291.54129	83900	
291.60538	88136	
291.66943	85935	
291.73352	84294	
291.79761	86756	
291.86169	87177	
291.92575	91417	
291.98984	90764	
292.05392	91919	
