268.08292	50022	
268.14703	49999	
268.21115	50986	
268.27524	50293	
268.33936	49773	
268.40347	48820	
268.46756	51129	
268.53168	48566	
268.59576	49854	
268.65988	54547	
268.724	53369	
268.78809	49552	
268.8522	47702	
268.91632	50880	
268.98041	50650	
269.04453	52048	
269.10861	49966	
269.17273	51471	
269.23685	51651	
269.30093	57836	
269.36505	59244	
269.42914	58542	
269.49326	56777	
269.55737	54317	
269.62146	52476	
269.68558	48236	
269.74966	49930	
269.81378	51787	
269.8779	53229	
269.94199	54181	
270.0061	56860	
270.07019	60308	
270.13431	60796	
270.19839	62267	
270.26251	64965	
270.32663	64803	
270.39072	60091	
270.45483	57555	
270.51892	58690	
270.58304	58039	
270.64713	56546	
270.71124	51733	
270.77533	53486	
270.83945	59088	
270.90356	62106	
270.96765	63528	
271.03177	62856	
271.09586	65200	
271.15997	66847	
271.22406	69884	
271.28818	65975	
271.35226	64293	
271.41638	62961	
271.48047	64058	
271.54459	66166	
271.60867	66473	
271.67279	66270	
271.73691	68268	
271.80099	67477	
271.86511	65509	
271.9292	60591	
271.99332	59595	
272.0574	62691	
272.12152	65358	
272.18561	69126	
272.24973	70021	
272.31381	72986	
272.37793	68231	
272.44202	66460	
272.50613	67804	
272.57022	70760	
272.63434	69246	
272.69843	67634	
272.76254	67557	
272.82663	65936	
272.89075	66799	
272.95483	70158	
273.01895	71772	
273.08304	73337	
273.14716	71648	
273.21124	69437	
273.27533	68392	
273.33945	67256	
273.40353	63618	
273.46765	62311	
273.53174	64423	
273.59586	66295	
273.65994	69262	
273.72406	71649	
273.78815	73895	
273.85226	72832	
273.91635	69362	
273.98047	66574	
274.04456	70116	
274.10864	72960	
274.17276	71130	
274.23685	68189	
274.30096	68970	
274.36505	72343	
274.42917	71518	
274.49326	70922	
274.55737	68353	
274.62146	67322	
274.68555	70517	
274.74966	71565	
274.81375	70675	
274.87787	68423	
274.94196	67386	
275.00604	65018	
275.07016	64254	
275.13425	63666	
275.19836	67484	
275.26245	70235	
275.32657	69303	
275.39066	64810	
275.45474	61374	
275.51886	63730	
275.58295	67890	
275.64703	77443	
275.71115	79526	
275.77524	75729	
275.83936	74812	
275.90344	77547	
275.96753	78788	
276.03165	77330	
276.09573	75507	
276.15985	71091	
276.22394	73248	
276.28802	73448	
276.35214	74025	
276.41623	76566	
276.48032	79478	
276.54443	78974	
276.60852	77112	
276.67261	76441	
276.73672	75487	
276.80081	78613	
276.86493	87603	
276.92902	90155	
276.9931	91023	
277.05722	86835	
277.12131	84987	
277.18539	83273	
277.24951	77198	
277.3136	75421	
277.37769	80952	
277.4418	87953	
277.50589	85677	
277.56998	80042	
277.63409	79278	
277.69818	78827	
277.76227	77479	
277.82639	83007	
277.89047	84278	
277.95456	78198	
278.01865	71913	
278.08276	70052	
278.14685	75086	
278.21094	77151	
278.27505	77662	
278.33914	78582	
278.40323	80222	
278.46735	78992	
278.53143	78154	
278.59552	73567	
278.65961	71795	
278.72372	70544	
278.78781	71938	
278.8519	72315	
278.91602	73624	
278.9801	71217	
279.04419	70503	
279.10828	68564	
279.17239	66264	
279.23648	68290	
279.30057	68483	
279.36465	68907	
279.42877	69009	
279.49286	68392	
279.55695	69240	
279.62103	68594	
279.68515	67118	
279.74924	66267	
279.81332	67391	
279.87741	68171	
279.94153	69933	
280.00562	68076	
280.0697	67272	
280.13379	68849	
280.19791	68830	
280.26199	69033	
280.32608	70684	
280.39017	74101	
280.45425	75548	
280.51837	77668	
280.58246	79179	
280.64655	78796	
280.71063	79058	
280.77475	79363	
280.83884	78473	
280.90292	79437	
280.96701	79950	
281.0311	79017	
281.09521	77072	
281.1593	74876	
281.22339	73706	
281.28748	75386	
281.35156	78516	
281.41565	79841	
281.47977	82010	
281.54385	83944	
281.60794	88802	
281.67203	97136	
281.73611	105023	
281.8002	107645	
281.86432	109228	
281.92841	108921	
281.99249	106484	
282.05658	102135	
282.12067	98161	
282.18475	103759	
282.24887	106654	
282.31296	107217	
282.37704	110346	
282.44113	111521	
282.50522	111513	
282.56931	106682	
282.63339	98500	
282.69751	95361	
282.7616	90783	
282.82568	90094	
282.88977	88002	
282.95386	87598	
283.01794	89995	
283.08203	91230	
283.14612	85627	
283.21024	82003	
283.27432	81101	
283.33841	78482	
283.4025	74661	
283.46658	70058	
283.53067	70342	
283.59476	76092	
283.65884	82322	
283.72293	79885	
283.78702	76766	
283.85114	83522	
283.91522	80830	
283.97931	73456	
284.0434	71343	
284.10748	69297	
284.17157	65854	
284.23566	63812	
284.29974	65535	
284.36383	67254	
284.42792	69260	
284.492	70065	
284.55609	73776	
284.62018	76563	
284.68427	78524	
284.74838	76929	
284.81247	74509	
284.87656	73377	
284.94064	71183	
285.00473	70532	
285.06882	65795	
285.1329	64276	
285.19699	67214	
285.26108	70454	
285.32516	73455	
285.38925	78584	
285.45334	83080	
285.51743	79775	
285.58151	75297	
285.6456	73073	
285.70969	71626	
285.77377	64586	
285.83786	64670	
285.90195	71642	
285.96603	79350	
286.03012	85541	
286.09421	86607	
286.15829	84269	
286.22238	80933	
286.28647	79912	
286.35056	77726	
286.41464	73981	
286.47873	71827	
286.54282	66934	
286.6069	69123	
286.67099	69191	
286.73508	69309	
286.79916	72712	
286.86325	74286	
286.92734	74012	
286.99142	76552	
287.05551	75438	
287.1196	77337	
287.18369	74849	
287.24774	75387	
287.31183	75523	
287.37592	76043	
287.44	79163	
287.50409	83981	
287.56818	91855	
287.63226	92326	
287.69635	85656	
287.76044	85377	
287.82452	87400	
287.88861	88101	
287.9527	90621	
288.01678	89336	
288.08087	86091	
288.14493	82773	
288.20901	81595	
288.2731	77618	
288.33719	74569	
288.40128	70980	
288.46536	67880	
288.52945	63739	
288.59354	64822	
288.65762	70482	
288.72171	72293	
288.78577	74385	
288.84985	74641	
288.91394	73799	
288.97803	75888	
289.04211	79613	
289.1062	83519	
289.17029	88948	
289.23438	90475	
289.29843	87903	
289.36252	82097	
289.42661	78937	
289.49069	76344	
289.55478	76568	
289.61887	77148	
289.68295	82477	
289.74701	81873	
289.8111	75592	
289.87518	73020	
289.93927	72550	
290.00336	68629	
290.06744	65601	
290.1315	64345	
290.19559	67060	
290.25967	69633	
290.32376	75062	
290.38785	76717	
290.4519	77401	
290.51599	74806	
290.58008	75648	
290.64417	77400	
290.70825	75654	
290.77231	77324	
290.8364	77962	
290.90048	76472	
290.96457	73826	
291.02866	73714	
291.09271	78828	
291.1568	83580	
291.22089	87745	
291.28497	91614	
291.34906	88984	
291.41312	83187	
291.4772	81873	
291.54129	85692	
291.60538	86965	
291.66943	84786	
291.73352	88151	
291.79761	86868	
291.86169	83649	
291.92575	82774	
291.98984	82259	
292.05392	84261	
292.11801	84147	
292.18207	80422	
292.24615	76550	
292.31024	81142	
292.37433	88240	
292.43839	89346	
292.50247	85179	
292.56656	78983	
292.63062	76200	
292.6947	75801	
292.75879	73117	
292.82288	71153	
292.88693	70574	
292.95102	72834	
293.01511	73276	
293.07916	75268	
293.14325	76794	
293.20734	77219	
293.27139	77918	
293.33548	81150	
293.39957	85842	
293.46362	86178	
293.52771	89199	
293.5918	95594	
293.65585	103185	
293.71994	107176	
293.78403	112081	
293.84808	107718	
293.91217	94298	
293.97626	84653	
294.04031	75912	
294.1044	74539	
294.16849	75040	
294.23254	78569	
294.29663	80288	
294.36072	80007	
294.42477	78369	
294.48886	75853	
294.55292	76666	
294.617	85530	
294.68109	98449	
294.74515	102184	
294.80923	97881	
294.87332	94559	
294.93738	99190	
295.00146	105486	
295.06552	116038	
295.12961	119119	
295.1937	120280	
295.25775	121811	
295.32184	129524	
295.38589	127884	
295.44998	130486	
295.51407	135840	
295.57813	134911	
295.64221	130557	
295.70627	123746	
295.77036	124229	
295.83441	123723	
295.8985	123214	
295.96259	123399	
296.02664	125209	
296.09073	128963	
296.15479	132755	
296.21887	128357	
296.28293	122684	
296.34702	119293	
296.41107	114585	
296.47516	112215	
296.53922	113209	
296.6033	107070	
296.66736	97251	
296.73145	89203	
296.79553	85488	
296.85959	86849	
296.92368	89285	
296.98773	88900	
297.05182	94468	
297.11588	99779	
297.17996	102645	
297.24402	105838	
297.30811	104530	
297.37216	100283	
297.43625	98000	
297.50031	96455	
297.56439	93243	
297.62845	88623	
297.69254	86755	
297.75659	86576	
297.82065	90055	
297.88474	96929	
297.94879	96724	
298.01288	94545	
298.07693	90733	
298.14102	87960	
298.20508	85207	
298.26917	92743	
