268.08292	91489	
268.14703	88626	
268.21115	91088	
268.27524	91631	
268.33936	91459	
268.40347	91329	
268.46756	92720	
268.53168	95361	
268.59576	99744	
268.65988	101579	
268.724	100775	
268.78809	98226	
268.8522	98786	
268.91632	105403	
268.98041	107006	
269.04453	101678	
269.10861	97857	
269.17273	96347	
269.23685	101235	
269.30093	108427	
269.36505	106050	
269.42914	101246	
269.49326	98349	
269.55737	97515	
269.62146	98045	
269.68558	92316	
269.74966	90005	
269.81378	88470	
269.8779	93167	
269.94199	99013	
270.0061	98808	
270.07019	97253	
270.13431	97143	
270.19839	98677	
270.26251	100646	
270.32663	102498	
270.39072	99330	
270.45483	95960	
270.51892	97434	
270.58304	99545	
270.64713	101678	
270.71124	103905	
270.77533	105950	
270.83945	103436	
270.90356	100557	
270.96765	104307	
271.03177	104726	
271.09586	99838	
271.15997	100492	
271.22406	102333	
271.28818	103276	
271.35226	103683	
271.41638	100262	
271.48047	96809	
271.54459	95011	
271.60867	93929	
271.67279	96636	
271.73691	102971	
271.80099	103194	
271.86511	99988	
271.9292	96345	
271.99332	94093	
272.0574	96902	
272.12152	101206	
272.18561	105928	
272.24973	107690	
272.31381	114614	
272.37793	117016	
272.44202	112538	
272.50613	109788	
272.57022	108164	
272.63434	110027	
272.69843	117114	
272.76254	118012	
272.82663	113819	
272.89075	110069	
272.95483	112547	
273.01895	119239	
273.08304	129503	
273.14716	131584	
273.21124	131338	
273.27533	127309	
273.33945	125115	
273.40353	123145	
273.46765	122277	
273.53174	125219	
273.59586	124199	
273.65994	125437	
273.72406	123992	
273.78815	122354	
273.85226	116284	
273.91635	110605	
273.98047	110660	
274.04456	117667	
274.10864	119139	
274.17276	119027	
274.23685	118709	
274.30096	121907	
274.36505	130165	
274.42917	133084	
274.49326	133164	
274.55737	128379	
274.62146	122697	
274.68555	116114	
274.74966	110450	
274.81375	112410	
274.87787	117875	
274.94196	125312	
275.00604	130268	
275.07016	132448	
275.13425	130027	
275.19836	123956	
275.26245	123432	
275.32657	125706	
275.39066	126412	
275.45474	124758	
275.51886	126910	
275.58295	129655	
275.64703	136811	
275.71115	141093	
275.77524	139022	
275.83936	134146	
275.90344	137087	
275.96753	139736	
276.03165	136868	
276.09573	136549	
276.15985	137181	
276.22394	139433	
276.28802	141540	
276.35214	144328	
276.41623	144409	
276.48032	141614	
276.54443	145948	
276.60852	153874	
276.67261	158042	
276.73672	153992	
276.80081	147407	
276.86493	142191	
276.92902	140437	
276.9931	143985	
277.05722	141716	
277.12131	143546	
277.18539	142379	
277.24951	140003	
277.3136	131903	
277.37769	130364	
277.4418	133074	
277.50589	137317	
277.56998	142106	
277.63409	148482	
277.69818	146130	
277.76227	136953	
277.82639	130625	
277.89047	125175	
277.95456	128762	
278.01865	134425	
278.08276	139127	
278.14685	140654	
278.21094	135944	
278.27505	133655	
278.33914	132768	
278.40323	129954	
