268.08292	102382	
268.14703	97551	
268.21115	99840	
268.27524	97982	
268.33936	97171	
268.40347	96380	
268.46756	105693	
268.53168	107791	
268.59576	108232	
268.65988	109296	
268.724	110910	
268.78809	111436	
268.8522	106975	
268.91632	106381	
268.98041	110368	
269.04453	115536	
269.10861	112316	
269.17273	105995	
269.23685	100910	
269.30093	105018	
269.36505	106201	
269.42914	111612	
269.49326	111788	
269.55737	111653	
269.62146	111578	
269.68558	105876	
269.74966	105559	
269.81378	106441	
269.8779	108807	
269.94199	110615	
270.0061	111741	
270.07019	109271	
270.13431	106972	
270.19839	106668	
270.26251	108459	
270.32663	114168	
270.39072	118848	
270.45483	121182	
270.51892	123096	
270.58304	123937	
270.64713	126423	
270.71124	126425	
270.77533	126103	
270.83945	125049	
270.90356	120108	
270.96765	119247	
271.03177	119668	
271.09586	119376	
271.15997	115020	
271.22406	113775	
271.28818	116602	
271.35226	121471	
271.41638	122032	
271.48047	122732	
271.54459	122196	
271.60867	126062	
271.67279	125871	
271.73691	118935	
271.80099	113548	
271.86511	115411	
271.9292	113360	
271.99332	109943	
272.0574	113123	
272.12152	116818	
272.18561	117071	
272.24973	113292	
272.31381	115206	
272.37793	115381	
272.44202	119535	
272.50613	121883	
272.57022	123672	
272.63434	122208	
272.69843	123880	
272.76254	125726	
272.82663	129923	
272.89075	133457	
272.95483	131695	
273.01895	127276	
273.08304	125451	
273.14716	123358	
273.21124	122016	
273.27533	120519	
273.33945	113952	
273.40353	105542	
273.46765	105608	
273.53174	111000	
273.59586	115949	
273.65994	120789	
273.72406	119980	
273.78815	114884	
273.85226	114396	
273.91635	116219	
273.98047	121447	
274.04456	126271	
274.10864	125887	
274.17276	128449	
274.23685	134011	
274.30096	140652	
274.36505	143795	
274.42917	140391	
274.49326	134810	
274.55737	133069	
274.62146	132938	
274.68555	136962	
274.74966	141625	
274.81375	145926	
274.87787	143305	
274.94196	142735	
275.00604	141747	
275.07016	146451	
275.13425	145538	
275.19836	147072	
275.26245	145042	
275.32657	140532	
275.39066	136677	
275.45474	141002	
275.51886	146100	
275.58295	149104	
275.64703	147701	
275.71115	142880	
275.77524	143982	
275.83936	150469	
275.90344	155176	
275.96753	154880	
276.03165	155466	
276.09573	156774	
276.15985	153311	
276.22394	152208	
276.28802	147670	
276.35214	146434	
276.41623	145525	
276.48032	144200	
276.54443	144789	
276.60852	144137	
276.67261	147496	
276.73672	146525	
276.80081	150772	
276.86493	151983	
276.92902	153464	
276.9931	157201	
277.05722	159398	
277.12131	162307	
277.18539	167642	
277.24951	169312	
277.3136	167809	
277.37769	161187	
277.4418	154805	
277.50589	146802	
277.56998	142165	
277.63409	146017	
277.69818	152777	
277.76227	159360	
277.82639	163252	
277.89047	152858	
277.95456	146581	
278.01865	140035	
278.08276	141335	
278.14685	148524	
278.21094	145878	
278.27505	141749	
278.33914	139759	
278.40323	139460	
278.46735	140402	
278.53143	138436	
278.59552	134115	
278.65961	135737	
278.72372	140770	
278.78781	141056	
278.8519	140602	
278.91602	140686	
278.9801	145339	
279.04419	144748	
279.10828	136087	
279.17239	129768	
279.23648	137326	
279.30057	141246	
279.36465	142174	
279.42877	142724	
279.49286	138979	
279.55695	135208	
279.62103	132984	
279.68515	130356	
279.74924	132733	
279.81332	137302	
279.87741	141083	
279.94153	142131	
280.00562	141410	
280.0697	140239	
280.13379	139350	
280.19791	138201	
280.26199	135910	
280.32608	133288	
280.39017	135009	
280.45425	136556	
280.51837	137999	
280.58246	138945	
280.64655	134082	
280.71063	131428	
280.77475	131267	
280.83884	131223	
280.90292	139355	
280.96701	148052	
281.0311	156954	
281.09521	158145	
281.1593	158206	
281.22339	162585	
281.28748	172337	
281.35156	179037	
281.41565	182016	
281.47977	189519	
281.54385	196159	
281.60794	199381	
281.67203	200994	
281.73611	208020	
281.8002	216873	
281.86432	220426	
281.92841	214435	
281.99249	207477	
282.05658	200098	
282.12067	191639	
282.18475	188656	
282.24887	189892	
282.31296	188978	
282.37704	186340	
282.44113	182866	
282.50522	185358	
282.56931	188905	
282.63339	183322	
282.69751	180688	
282.7616	174904	
282.82568	175451	
282.88977	178245	
282.95386	177910	
283.01794	171635	
283.08203	163460	
283.14612	155165	
283.21024	151049	
283.27432	153214	
283.33841	159946	
283.4025	162103	
283.46658	164515	
283.53067	163935	
283.59476	164634	
283.65884	158955	
283.72293	151149	
283.78702	138710	
283.85114	137343	
283.91522	143288	
283.97931	147276	
284.0434	144199	
284.10748	140346	
284.17157	138888	
284.23566	138896	
284.29974	143368	
284.36383	147721	
284.42792	147547	
284.492	146293	
284.55609	149533	
284.62018	150583	
284.68427	152522	
284.74838	150482	
284.81247	146729	
284.87656	143665	
284.94064	138086	
285.00473	137285	
285.06882	134678	
285.1329	130044	
285.19699	126833	
285.26108	123207	
285.32516	123855	
285.38925	127340	
285.45334	132884	
285.51743	140593	
285.58151	149965	
285.6456	147131	
285.70969	143696	
285.77377	136693	
285.83786	136849	
285.90195	139495	
285.96603	144097	
286.03012	147902	
286.09421	149227	
286.15829	145327	
286.22238	139188	
