268.08292	92608	
268.14703	94649	
268.21115	97648	
268.27524	94221	
268.33936	90422	
268.40347	85740	
268.46756	88174	
268.53168	91651	
268.59576	100674	
268.65988	110123	
268.724	113060	
268.78809	113842	
268.8522	112844	
268.91632	109261	
268.98041	106156	
269.04453	99699	
269.10861	101995	
269.17273	109678	
269.23685	110554	
269.30093	109436	
269.36505	104000	
269.42914	103355	
269.49326	105985	
269.55737	108093	
269.62146	107455	
269.68558	101486	
269.74966	100943	
269.81378	103185	
269.8779	106240	
269.94199	105159	
270.0061	104043	
270.07019	100959	
270.13431	97449	
270.19839	93627	
270.26251	97804	
270.32663	101088	
270.39072	104227	
270.45483	106773	
270.51892	109400	
270.58304	112823	
270.64713	114619	
270.71124	107409	
270.77533	105707	
270.83945	105941	
270.90356	105119	
270.96765	110646	
271.03177	112370	
271.09586	118133	
271.15997	120790	
271.22406	123287	
271.28818	125046	
271.35226	130839	
271.41638	132480	
271.48047	133163	
271.54459	126833	
271.60867	124025	
271.67279	122885	
271.73691	121413	
271.80099	120274	
271.86511	122376	
271.9292	123419	
271.99332	126279	
272.0574	124378	
272.12152	122060	
272.18561	123361	
272.24973	122596	
272.31381	124159	
272.37793	118430	
272.44202	113108	
272.50613	111950	
272.57022	113414	
272.63434	113279	
272.69843	114681	
272.76254	112707	
272.82663	114649	
272.89075	114896	
272.95483	115419	
273.01895	122077	
273.08304	132981	
273.14716	131446	
273.21124	127537	
273.27533	127178	
273.33945	124902	
273.40353	121191	
273.46765	119412	
273.53174	118876	
273.59586	115417	
273.65994	115439	
273.72406	118329	
273.78815	118301	
273.85226	118723	
273.91635	123144	
273.98047	125552	
274.04456	128333	
274.10864	127910	
274.17276	124837	
274.23685	122656	
274.30096	119970	
274.36505	121345	
274.42917	121516	
274.49326	122518	
274.55737	121156	
274.62146	117853	
274.68555	115536	
274.74966	119291	
274.81375	123836	
274.87787	123333	
274.94196	124559	
275.00604	123056	
275.07016	122264	
275.13425	126833	
275.19836	130153	
275.26245	137192	
275.32657	144417	
275.39066	144973	
275.45474	138102	
275.51886	132823	
275.58295	132427	
275.64703	131640	
275.71115	135623	
275.77524	135490	
275.83936	132732	
275.90344	130610	
275.96753	131628	
276.03165	134127	
276.09573	139000	
276.15985	138785	
276.22394	144690	
276.28802	149725	
276.35214	151859	
276.41623	149622	
276.48032	143552	
276.54443	139253	
276.60852	139402	
276.67261	145219	
276.73672	145085	
276.80081	144990	
276.86493	148930	
276.92902	151298	
276.9931	153698	
277.05722	148818	
277.12131	143605	
277.18539	138118	
277.24951	136142	
277.3136	140090	
277.37769	145169	
277.4418	146498	
277.50589	145076	
277.56998	142157	
277.63409	146411	
277.69818	150204	
277.76227	144207	
277.82639	142740	
277.89047	137564	
277.95456	137798	
278.01865	136775	
278.08276	134094	
278.14685	131631	
278.21094	126439	
278.27505	128271	
278.33914	132386	
278.40323	131104	
278.46735	129239	
278.53143	127952	
278.59552	128798	
278.65961	131681	
278.72372	130979	
278.78781	135023	
278.8519	134906	
278.91602	134175	
278.9801	135033	
279.04419	135135	
279.10828	127126	
279.17239	118902	
279.23648	120458	
279.30057	120456	
279.36465	120107	
279.42877	122040	
279.49286	126439	
279.55695	131350	
279.62103	131882	
279.68515	132093	
279.74924	132465	
279.81332	129556	
279.87741	131781	
279.94153	131616	
280.00562	132256	
280.0697	127584	
280.13379	125822	
280.19791	124069	
280.26199	128593	
280.32608	127789	
280.39017	123274	
280.45425	124899	
280.51837	130654	
280.58246	137859	
280.64655	136688	
280.71063	137288	
280.77475	131674	
280.83884	129536	
280.90292	130065	
280.96701	128390	
281.0311	125424	
281.09521	126230	
281.1593	134026	
281.22339	144729	
281.28748	150591	
281.35156	156045	
281.41565	163252	
281.47977	176452	
281.54385	192218	
281.60794	205404	
281.67203	206562	
281.73611	206614	
281.8002	203335	
281.86432	203001	
281.92841	201472	
281.99249	195208	
282.05658	187835	
282.12067	183017	
282.18475	184357	
282.24887	185800	
282.31296	179266	
282.37704	175543	
282.44113	173001	
282.50522	172097	
282.56931	173273	
282.63339	169154	
282.69751	164209	
282.7616	162610	
282.82568	160445	
282.88977	162133	
282.95386	170649	
283.01794	173560	
283.08203	176047	
283.14612	164739	
283.21024	153741	
283.27432	150054	
283.33841	149798	
283.4025	149386	
283.46658	145333	
283.53067	140483	
283.59476	139383	
283.65884	138492	
283.72293	136679	
283.78702	136002	
283.85114	139668	
283.91522	139422	
283.97931	141051	
284.0434	136666	
284.10748	139189	
284.17157	136154	
284.23566	132350	
284.29974	131889	
284.36383	130253	
284.42792	131300	
284.492	128510	
284.55609	129676	
284.62018	129898	
284.68427	127876	
284.74838	120924	
284.81247	120356	
284.87656	123594	
284.94064	123215	
285.00473	124592	
285.06882	127132	
285.1329	133186	
285.19699	137800	
285.26108	137179	
285.32516	133298	
285.38925	130845	
285.45334	135371	
285.51743	136370	
285.58151	134600	
285.6456	133732	
285.70969	136240	
285.77377	136200	
285.83786	138145	
285.90195	137319	
285.96603	131350	
