268.08292	73821	
268.14703	70551	
268.21115	70177	
268.27524	70647	
268.33936	73412	
268.40347	75657	
268.46756	78932	
268.53168	74884	
268.59576	74800	
268.65988	73724	
268.724	76816	
268.78809	77589	
268.8522	75882	
268.91632	75550	
268.98041	72293	
269.04453	70509	
269.10861	66645	
269.17273	65546	
269.23685	62258	
269.30093	66617	
269.36505	68251	
269.42914	71247	
269.49326	74287	
269.55737	75608	
269.62146	73182	
269.68558	68889	
269.74966	67385	
269.81378	69043	
269.8779	71188	
269.94199	74326	
270.0061	77529	
270.07019	76321	
270.13431	77654	
270.19839	74829	
270.26251	72897	
270.32663	71947	
270.39072	73715	
270.45483	76939	
270.51892	77664	
270.58304	78723	
270.64713	79971	
270.71124	79525	
270.77533	83397	
270.83945	91384	
270.90356	94390	
270.96765	94739	
271.03177	92620	
271.09586	92449	
271.15997	86519	
271.22406	83452	
271.28818	83533	
271.35226	87935	
271.41638	88533	
271.48047	86518	
271.54459	84634	
271.60867	85066	
271.67279	87480	
271.73691	88245	
271.80099	87285	
271.86511	90550	
271.9292	90017	
271.99332	89254	
272.0574	92156	
272.12152	92657	
272.18561	87949	
272.24973	79100	
272.31381	76860	
272.37793	78527	
272.44202	82721	
272.50613	85589	
272.57022	84668	
272.63434	81468	
272.69843	80816	
272.76254	82074	
272.82663	86383	
272.89075	85558	
272.95483	83776	
273.01895	83399	
273.08304	87443	
273.14716	88779	
273.21124	90170	
273.27533	92776	
273.33945	90044	
273.40353	88420	
273.46765	86928	
273.53174	87837	
273.59586	88246	
273.65994	91217	
273.72406	92955	
273.78815	87980	
273.85226	90440	
273.91635	93980	
273.98047	95681	
274.04456	95884	
274.10864	95243	
274.17276	94974	
274.23685	95601	
274.30096	92787	
274.36505	90568	
274.42917	91350	
274.49326	93139	
274.55737	95322	
274.62146	98098	
274.68555	99146	
274.74966	96307	
274.81375	96248	
274.87787	94637	
274.94196	95549	
275.00604	95899	
275.07016	97560	
275.13425	98976	
275.19836	98345	
275.26245	100530	
275.32657	101706	
275.39066	103000	
275.45474	104756	
275.51886	105523	
275.58295	104628	
275.64703	104761	
275.71115	104766	
275.77524	103866	
275.83936	106255	
275.90344	110774	
275.96753	112518	
276.03165	110906	
276.09573	113688	
276.15985	114480	
276.22394	114361	
276.28802	107447	
276.35214	107444	
276.41623	109746	
276.48032	110294	
276.54443	109771	
276.60852	107507	
276.67261	107780	
276.73672	109511	
276.80081	113580	
276.86493	115337	
276.92902	116014	
276.9931	118319	
277.05722	116318	
277.12131	112545	
277.18539	108954	
277.24951	108497	
277.3136	106953	
277.37769	106708	
277.4418	103166	
277.50589	98574	
277.56998	92879	
277.63409	91321	
277.69818	93853	
277.76227	97373	
277.82639	101286	
277.89047	103169	
277.95456	109215	
278.01865	113801	
278.08276	112313	
278.14685	110987	
278.21094	105001	
278.27505	101967	
278.33914	102862	
278.40323	101507	
278.46735	99407	
278.53143	100660	
278.59552	101539	
278.65961	102735	
278.72372	99879	
278.78781	98769	
278.8519	95204	
278.91602	93514	
278.9801	92145	
279.04419	92354	
279.10828	93122	
279.17239	93465	
279.23648	98132	
279.30057	102952	
279.36465	106439	
279.42877	105777	
279.49286	103131	
279.55695	103351	
279.62103	104932	
279.68515	106738	
279.74924	108048	
279.81332	103255	
279.87741	97100	
279.94153	93410	
280.00562	91523	
280.0697	89613	
280.13379	88778	
280.19791	82836	
280.26199	80361	
280.32608	82697	
280.39017	86555	
280.45425	91403	
280.51837	97873	
280.58246	98582	
280.64655	96040	
280.71063	94344	
280.77475	97293	
280.83884	100302	
280.90292	99578	
280.96701	98651	
281.0311	102033	
281.09521	107620	
281.1593	109473	
281.22339	111213	
281.28748	113344	
281.35156	116442	
281.41565	123998	
281.47977	129522	
281.54385	133451	
281.60794	137748	
281.67203	140934	
281.73611	137516	
281.8002	137576	
281.86432	140113	
281.92841	135987	
281.99249	133959	
282.05658	142326	
282.12067	148543	
282.18475	152855	
282.24887	153554	
282.31296	152782	
282.37704	155054	
282.44113	149454	
282.50522	139051	
282.56931	134808	
282.63339	127565	
282.69751	123976	
282.7616	121402	
282.82568	120247	
282.88977	121527	
282.95386	125798	
283.01794	125736	
283.08203	122682	
283.14612	119431	
283.21024	115149	
283.27432	116769	
283.33841	118048	
283.4025	114097	
283.46658	115873	
283.53067	117525	
283.59476	113787	
283.65884	110825	
283.72293	110036	
283.78702	105636	
283.85114	109586	
283.91522	109875	
283.97931	107326	
284.0434	107223	
284.10748	105389	
284.17157	104516	
284.23566	100444	
284.29974	99095	
284.36383	92371	
284.42792	92320	
284.492	94466	
284.55609	97122	
284.62018	104456	
284.68427	107474	
284.74838	106680	
284.81247	105205	
284.87656	103947	
284.94064	104324	
285.00473	96725	
285.06882	87667	
285.1329	90595	
285.19699	97641	
285.26108	101800	
285.32516	102508	
285.38925	100994	
285.45334	100258	
285.51743	95691	
285.58151	91319	
285.6456	89001	
285.70969	92326	
285.77377	98030	
285.83786	107997	
285.90195	114740	
285.96603	116599	
286.03012	120793	
286.09421	122104	
286.15829	111989	
286.22238	101909	
286.28647	98529	
286.35056	101226	
286.41464	104962	
286.47873	108732	
286.54282	101794	
286.6069	94416	
286.67099	90794	
286.73508	90677	
286.79916	96401	
286.86325	101385	
286.92734	99605	
286.99142	101704	
287.05551	103707	
287.1196	105727	
287.18369	107976	
287.24774	111079	
287.31183	111006	
287.37592	106904	
287.44	103168	
287.50409	100030	
287.56818	103467	
287.63226	106786	
287.69635	106621	
287.76044	103160	
287.82452	99677	
287.88861	97945	
287.9527	104606	
288.01678	117598	
288.08087	122758	
288.14493	123108	
288.20901	119876	
288.2731	117414	
288.33719	114376	
288.40128	110528	
288.46536	106686	
288.52945	100901	
288.59354	103728	
288.65762	108336	
288.72171	108792	
288.78577	108742	
288.84985	103948	
288.91394	108659	
288.97803	109522	
289.04211	110759	
289.1062	110427	
289.17029	115018	
289.23438	111952	
289.29843	108156	
289.36252	104727	
289.42661	104032	
289.49069	102957	
289.55478	102003	
289.61887	102827	
289.68295	104989	
289.74701	104557	
289.8111	99316	
289.87518	98744	
289.93927	98150	
290.00336	93699	
290.06744	95231	
290.1315	99115	
290.19559	103875	
290.25967	105250	
290.32376	106735	
290.38785	106373	
290.4519	106313	
290.51599	108482	
290.58008	110759	
290.64417	114823	
290.70825	113691	
290.77231	109102	
290.8364	102778	
290.90048	105198	
290.96457	107086	
291.02866	102871	
291.09271	100912	
291.1568	99849	
291.22089	104755	
291.28497	109788	
291.34906	112795	
291.41312	114356	
291.4772	113333	
291.54129	111755	
291.60538	107570	
291.66943	100350	
291.73352	99654	
291.79761	101114	
291.86169	100042	
291.92575	103682	
291.98984	108812	
292.05392	110528	
292.11801	110850	
292.18207	112605	
292.24615	111119	
292.31024	111794	
292.37433	113413	
292.43839	118317	
292.50247	120916	
292.56656	116441	
292.63062	109719	
292.6947	104948	
292.75879	103682	
292.82288	105362	
292.88693	106382	
292.95102	110935	
293.01511	114474	
293.07916	114849	
293.14325	117968	
293.20734	118238	
293.27139	121591	
293.33548	124973	
293.39957	122342	
293.46362	112595	
293.52771	110871	
293.5918	114633	
293.65585	118973	
293.71994	119865	
293.78403	122409	
293.84808	119187	
293.91217	116586	
293.97626	118463	
294.04031	121635	
294.1044	123027	
294.16849	120511	
294.23254	120587	
294.29663	115782	
294.36072	113889	
294.42477	109775	
294.48886	108322	
294.55292	112598	
294.617	115367	
294.68109	123058	
294.74515	126283	
294.80923	126545	
294.87332	127006	
294.93738	125026	
295.00146	127182	
295.06552	134009	
295.12961	137398	
295.1937	143329	
295.25775	153441	
295.32184	164355	
295.38589	168486	
295.44998	167075	
295.51407	168245	
295.57813	171735	
295.64221	168804	
295.70627	166215	
295.77036	158515	
295.83441	146555	
295.8985	141487	
295.96259	148460	
296.02664	149264	
296.09073	151815	
296.15479	149813	
296.21887	147555	
296.28293	149961	
296.34702	146859	
296.41107	143966	
296.47516	138802	
296.53922	140459	
296.6033	141603	
296.66736	139573	
296.73145	130555	
296.79553	126886	
296.85959	132302	
296.92368	138992	
296.98773	145127	
297.05182	141282	
297.11588	132774	
297.17996	122867	
297.24402	121972	
297.30811	119873	
297.37216	120930	
297.43625	118149	
297.50031	119207	
297.56439	119845	
297.62845	122080	
297.69254	125319	
297.75659	126512	
297.82065	126843	
297.88474	126108	
297.94879	125471	
298.01288	123639	
298.07693	116896	
298.14102	116224	
298.20508	120060	
298.26917	121390	
298.33322	120825	
298.39731	122347	
298.46136	122651	
298.52542	123672	
298.58951	125837	
298.65356	124436	
298.71765	123737	
298.78171	129141	
298.84579	133607	
298.90985	133020	
298.97391	131658	
299.03799	128599	
299.10205	130310	
299.16614	127155	
299.23019	122788	
299.29425	123996	
299.35834	122728	
299.42239	128941	
299.48648	134461	
299.55054	137946	
299.61459	137263	
299.67868	134520	
299.74274	136351	
299.80682	130305	
299.87088	128698	
299.93494	128161	
299.99902	132716	
300.06308	127893	
300.12714	123349	
300.19122	123635	
300.25528	131907	
300.31934	137226	
300.38342	142713	
300.44748	149461	
300.51154	158481	
300.57562	164405	
300.63968	163114	
300.70374	166107	
300.76782	162173	
300.83188	155390	
300.89594	152813	
300.96002	151701	
301.02408	148976	
301.08813	148506	
301.15222	145580	
301.21628	145931	
301.28033	146084	
301.34442	145108	
301.40848	146153	
301.47253	151837	
301.53659	152424	
301.60068	145329	
301.66473	137058	
301.72879	130997	
301.79288	128722	
301.85693	135343	
301.92099	140746	
301.98505	143438	
302.04913	148188	
302.11319	151199	
302.17725	146380	
302.2413	144380	
302.30539	141952	
302.36945	143335	
302.4335	152396	
302.49756	162366	
302.56165	161299	
302.6257	161535	
302.68976	163664	
302.75381	165782	
302.8179	166159	
302.88196	166615	
302.94601	168592	
303.01007	163136	
303.07413	159711	
303.13821	155349	
303.20227	153259	
303.26633	151654	
303.33038	155262	
303.39444	152233	
303.45853	152755	
303.52258	152877	
303.58664	153626	
303.6507	154486	
303.71475	147767	
303.77884	146849	
303.8429	147300	
303.90695	145461	
303.97101	143932	
304.03506	145653	
304.09912	142779	
304.16321	142432	
304.22726	140718	
304.29132	138058	
304.35538	141956	
304.41943	141436	
304.48349	139483	
304.54755	143546	
304.6116	150458	
304.67569	152015	
304.73975	148473	
304.8038	150042	
304.86786	158517	
304.93192	155075	
304.99597	158072	
305.06003	158454	
305.12408	157115	
305.18817	156738	
305.25223	152528	
305.31628	155438	
305.38034	159568	
305.4444	166096	
305.50845	170497	
305.57251	168616	
305.63657	160676	
305.70062	159385	
305.76468	158708	
305.82874	157878	
305.89279	156013	
305.95685	158397	
306.0209	159163	
306.08499	163699	
306.14905	163747	
306.2131	156973	
306.27716	153955	
306.34122	154547	
306.40527	159919	
306.46933	158444	
306.53339	161990	
306.59744	168386	
306.6615	174354	
306.72556	183417	
306.78961	181996	
306.85367	173113	
306.91772	165389	
306.98178	157774	
307.04584	155556	
307.10989	149699	
307.17395	146521	
307.23801	148692	
307.30206	150101	
307.36612	158561	
307.43018	167025	
307.49423	177866	
307.55829	189101	
307.62234	187521	
307.6864	172523	
307.75046	167144	
307.81451	175761	
307.87857	173702	
307.94263	182686	
308.00665	187687	
308.07071	195271	
308.13477	197010	
308.19882	199361	
308.26288	203798	
308.32693	205067	
308.39099	199652	
308.45505	199949	
308.5191	202440	
308.58316	198677	
308.64722	189200	
308.71127	190460	
308.77533	200579	
308.83939	214755	
308.90341	214351	
308.96747	216652	
309.03152	213708	
309.09558	219359	
309.15964	224829	
309.22369	223508	
309.28775	221535	
309.35181	209638	
309.41583	208782	
309.47989	217495	
309.54395	229494	
309.608	228340	
309.67206	229392	
309.73611	228740	
309.80017	232310	
309.8642	240206	
309.92825	250802	
309.99231	249287	
310.05637	242652	
310.12042	236065	
310.18448	240633	
310.2485	250542	
310.31256	246968	
310.37662	234279	
310.44067	236269	
310.50473	239499	
310.56879	242500	
310.63281	236781	
310.69687	238662	
310.76093	240283	
310.82498	242739	
310.88904	249351	
310.95306	249973	
311.01712	250754	
311.08118	248337	
311.14523	252686	
311.20926	258806	
311.27332	259655	
311.33737	251159	
311.40143	249977	
311.46545	246595	
311.52951	243718	
311.59357	250811	
311.65762	258495	
311.72165	273773	
311.78571	285594	
311.84976	289020	
311.91382	280403	
311.97784	267002	
312.0419	255829	
312.10596	251426	
312.17001	249747	
312.23404	252006	
312.2981	259911	
312.36215	261198	
312.42618	261163	
312.49023	263930	
312.55429	272209	
312.61832	269342	
312.68237	262587	
312.74643	263661	
312.81046	270560	
312.87451	272567	
312.93857	261132	
313.00259	249046	
313.06665	244302	
313.13071	260706	
313.19473	277522	
313.25879	279827	
313.32285	273239	
313.38687	260090	
313.45093	250323	
313.51498	248785	
313.57901	256311	
313.64307	260661	
313.70712	255587	
313.77115	248899	
313.83521	244459	
313.89923	257236	
313.96329	272593	
314.02734	272415	
314.09137	271296	
314.15543	263388	
314.21945	259741	
314.28351	264565	
314.34756	264205	
314.41159	263540	
314.47565	264254	
314.53967	270529	
314.60373	274409	
314.66779	278235	
314.73181	271750	
314.79587	263849	
314.85989	255368	
314.92395	254986	
314.98798	255304	
315.05203	252427	
315.11606	244083	
315.18011	237419	
315.24417	237606	
315.3082	241178	
315.37225	244056	
315.43628	251843	
315.50034	260760	
315.56436	258336	
315.62842	245189	
315.69244	236385	
315.7565	228609	
315.82053	228566	
315.88458	229042	
315.94861	234937	
316.01266	247045	
316.07669	251934	
316.14075	259556	
316.20477	257164	
316.26883	256601	
316.33286	253064	
316.39691	248408	
316.46094	255022	
316.52496	263573	
316.58902	269919	
316.65305	264639	
316.7171	253519	
316.78113	246641	
316.84518	245748	
316.90921	253556	
316.97327	259626	
317.03729	260372	
317.10132	254348	
317.16537	250308	
317.2294	245081	
317.29346	239548	
317.35748	243016	
317.42151	247748	
317.48557	250014	
317.54959	252715	
317.61365	250197	
317.67767	249708	
317.7417	254174	
317.80576	261258	
317.86978	265986	
317.93384	274546	
317.99786	273329	
318.06189	271501	
318.12595	279653	
318.18997	283607	
318.254	285331	
318.31805	274422	
318.38208	265929	
318.44611	263554	
318.51016	269642	
318.57419	274148	
318.63821	280575	
318.70227	288676	
318.7663	298626	
318.83032	300966	
318.89438	296819	
318.9584	297546	
319.02243	300065	
319.08649	304350	
319.15051	295652	
319.21454	294379	
319.27859	298901	
319.34262	299432	
319.40665	302651	
319.47067	309364	
319.53473	311517	
319.59875	317954	
