268.08292	101770	
268.14703	100186	
268.21115	98861	
268.27524	96610	
268.33936	95756	
268.40347	96523	
268.46756	99417	
268.53168	99626	
268.59576	98125	
268.65988	98157	
268.724	96541	
268.78809	97957	
268.8522	97122	
268.91632	95705	
268.98041	96353	
269.04453	99274	
269.10861	99410	
269.17273	95456	
269.23685	95526	
269.30093	99260	
269.36505	102713	
269.42914	104241	
269.49326	107619	
269.55737	114856	
269.62146	115256	
269.68558	112846	
269.74966	111511	
269.81378	113410	
269.8779	113479	
269.94199	111365	
270.0061	110784	
270.07019	106211	
270.13431	107445	
270.19839	107582	
270.26251	109431	
270.32663	107240	
270.39072	103689	
270.45483	105358	
270.51892	109218	
270.58304	114944	
270.64713	117255	
270.71124	111253	
270.77533	109681	
270.83945	104761	
270.90356	101280	
270.96765	103561	
271.03177	105798	
271.09586	108407	
271.15997	110296	
271.22406	106839	
271.28818	105748	
271.35226	110651	
271.41638	113475	
271.48047	118826	
271.54459	120158	
271.60867	118448	
271.67279	121084	
271.73691	126090	
271.80099	125729	
271.86511	122388	
271.9292	120134	
271.99332	116567	
272.0574	110344	
272.12152	106818	
272.18561	107512	
272.24973	108343	
272.31381	116488	
272.37793	127275	
272.44202	136887	
272.50613	134775	
272.57022	125520	
272.63434	116516	
272.69843	120900	
272.76254	128220	
272.82663	130662	
272.89075	133021	
272.95483	132074	
273.01895	125869	
273.08304	124007	
273.14716	116603	
273.21124	114099	
273.27533	114175	
273.33945	115311	
273.40353	115610	
273.46765	112045	
273.53174	107872	
273.59586	103195	
273.65994	111382	
273.72406	119525	
273.78815	121425	
273.85226	122565	
273.91635	122055	
273.98047	122617	
274.04456	127854	
274.10864	130307	
274.17276	129972	
274.23685	128922	
274.30096	127773	
274.36505	123325	
274.42917	119554	
274.49326	118880	
274.55737	116885	
274.62146	114360	
274.68555	113258	
274.74966	113050	
274.81375	117098	
274.87787	119172	
274.94196	119173	
275.00604	116834	
275.07016	114714	
275.13425	115550	
275.19836	120928	
275.26245	126959	
275.32657	132000	
275.39066	139071	
275.45474	141084	
275.51886	140116	
275.58295	137192	
275.64703	137465	
275.71115	136353	
275.77524	131965	
275.83936	128995	
275.90344	132875	
275.96753	135864	
276.03165	141158	
276.09573	142181	
276.15985	140014	
276.22394	142316	
276.28802	148789	
276.35214	159106	
276.41623	167351	
276.48032	167104	
276.54443	167260	
276.60852	160764	
276.67261	160140	
276.73672	157317	
276.80081	158483	
276.86493	161471	
276.92902	156853	
276.9931	158354	
277.05722	151572	
277.12131	148257	
277.18539	144790	
277.24951	142443	
277.3136	142811	
277.37769	144794	
277.4418	147800	
277.50589	148778	
277.56998	148673	
277.63409	148267	
277.69818	145791	
277.76227	144222	
277.82639	142929	
277.89047	139341	
277.95456	138518	
278.01865	134322	
278.08276	126165	
278.14685	130051	
278.21094	134948	
278.27505	138159	
278.33914	136217	
278.40323	133026	
278.46735	132041	
278.53143	130261	
278.59552	129944	
278.65961	131755	
278.72372	132293	
278.78781	131657	
278.8519	131713	
278.91602	127928	
278.9801	127380	
279.04419	130849	
279.10828	129308	
279.17239	126701	
279.23648	131826	
279.30057	137509	
279.36465	138867	
279.42877	135066	
279.49286	128267	
279.55695	129389	
279.62103	127544	
279.68515	127420	
279.74924	133403	
279.81332	135714	
279.87741	135564	
279.94153	139224	
280.00562	142832	
280.0697	139667	
280.13379	132837	
280.19791	130433	
280.26199	128204	
280.32608	129813	
280.39017	133075	
280.45425	133584	
280.51837	135068	
280.58246	132412	
280.64655	129347	
280.71063	130640	
280.77475	130484	
280.83884	127812	
280.90292	120588	
280.96701	115362	
281.0311	116985	
281.09521	120019	
281.1593	124299	
281.22339	128315	
281.28748	134048	
281.35156	137625	
281.41565	144256	
281.47977	152795	
281.54385	159160	
281.60794	167750	
281.67203	180918	
281.73611	193479	
281.8002	193907	
281.86432	188390	
281.92841	186942	
281.99249	190992	
282.05658	195291	
282.12067	192984	
282.18475	187751	
282.24887	188604	
282.31296	189981	
282.37704	187791	
282.44113	179452	
282.50522	175494	
282.56931	176145	
282.63339	173124	
282.69751	166811	
282.7616	161273	
282.82568	161452	
282.88977	161417	
282.95386	163584	
283.01794	163692	
283.08203	166221	
283.14612	169755	
283.21024	166683	
283.27432	158892	
283.33841	154195	
283.4025	153053	
283.46658	153817	
283.53067	154846	
283.59476	149827	
283.65884	146798	
283.72293	144096	
283.78702	142003	
283.85114	145618	
283.91522	143615	
283.97931	140438	
284.0434	137539	
284.10748	138304	
284.17157	135731	
284.23566	138150	
284.29974	141088	
284.36383	138150	
284.42792	143870	
284.492	148441	
284.55609	146682	
284.62018	140107	
284.68427	135703	
284.74838	128709	
284.81247	126102	
284.87656	124857	
284.94064	128839	
285.00473	133720	
285.06882	133875	
285.1329	135048	
285.19699	138690	
285.26108	137244	
285.32516	138225	
285.38925	139207	
285.45334	139290	
285.51743	140023	
285.58151	148901	
285.6456	155938	
285.70969	160661	
285.77377	147271	
285.83786	145155	
285.90195	144396	
285.96603	143008	
286.03012	147057	
286.09421	150124	
286.15829	144685	
286.22238	143467	
286.28647	143540	
286.35056	144633	
286.41464	147191	
286.47873	148372	
286.54282	143281	
286.6069	139832	
286.67099	139603	
286.73508	139590	
286.79916	141142	
286.86325	142761	
286.92734	148742	
286.99142	152736	
287.05551	148156	
287.1196	145879	
287.18369	147380	
287.24774	149958	
287.31183	152247	
287.37592	152802	
287.44	153977	
287.50409	154425	
287.56818	158310	
287.63226	158930	
287.69635	159523	
287.76044	156292	
287.82452	151859	
287.88861	145103	
287.9527	147176	
288.01678	149847	
288.08087	149700	
288.14493	146956	
288.20901	142501	
288.2731	139677	
288.33719	140954	
288.40128	143957	
288.46536	142764	
288.52945	134508	
288.59354	134087	
288.65762	137691	
288.72171	139084	
288.78577	140669	
288.84985	138796	
288.91394	140931	
288.97803	141742	
289.04211	147610	
289.1062	150528	
289.17029	150558	
289.23438	144190	
289.29843	146488	
289.36252	143842	
289.42661	136311	
289.49069	130374	
289.55478	123193	
289.61887	118432	
289.68295	113112	
289.74701	111347	
289.8111	109573	
289.87518	112318	
289.93927	119145	
290.00336	124459	
290.06744	124426	
290.1315	124392	
290.19559	125638	
290.25967	129132	
290.32376	139669	
290.38785	143399	
290.4519	145100	
290.51599	146822	
290.58008	147262	
290.64417	149209	
290.70825	147471	
290.77231	149775	
290.8364	147076	
290.90048	146089	
290.96457	144517	
291.02866	137047	
291.09271	140595	
291.1568	145508	
291.22089	149270	
291.28497	147200	
291.34906	147606	
291.41312	148107	
291.4772	149297	
291.54129	150696	
291.60538	151899	
291.66943	146953	
291.73352	151501	
