268.08292	29501	
268.14703	29428	
268.21115	29552	
268.27524	26755	
268.33936	27639	
268.40347	28722	
268.46756	30745	
268.53168	29469	
268.59576	28613	
268.65988	29129	
268.724	27475	
268.78809	26735	
268.8522	26335	
268.91632	27336	
268.98041	27583	
269.04453	27593	
269.10861	27389	
269.17273	26892	
269.23685	25370	
269.30093	26633	
269.36505	24759	
269.42914	24710	
269.49326	24064	
269.55737	22225	
269.62146	23826	
269.68558	22190	
269.74966	18453	
269.81378	18575	
269.8779	20810	
269.94199	22449	
270.0061	24382	
270.07019	25732	
270.13431	29056	
270.19839	34156	
270.26251	37977	
270.32663	33959	
270.39072	29057	
270.45483	30073	
270.51892	26864	
270.58304	24618	
270.64713	25031	
270.71124	25911	
270.77533	27628	
270.83945	28570	
270.90356	29527	
270.96765	30313	
271.03177	29963	
271.09586	27512	
271.15997	28213	
271.22406	27423	
271.28818	28125	
271.35226	30550	
271.41638	26221	
271.48047	24804	
271.54459	26588	
271.60867	28667	
271.67279	28300	
271.73691	25263	
271.80099	21798	
271.86511	25137	
271.9292	23758	
271.99332	22381	
272.0574	24297	
272.12152	29595	
272.18561	33477	
272.24973	33615	
272.31381	34388	
272.37793	35929	
272.44202	37210	
272.50613	36761	
272.57022	34494	
272.63434	33520	
272.69843	34420	
272.76254	35524	
272.82663	33347	
272.89075	32184	
272.95483	31093	
273.01895	30758	
273.08304	33102	
273.14716	32512	
273.21124	33857	
273.27533	30797	
273.33945	29777	
273.40353	28949	
273.46765	28869	
273.53174	29567	
273.59586	28965	
273.65994	32812	
273.72406	33848	
273.78815	33413	
273.85226	35396	
273.91635	34305	
273.98047	32915	
274.04456	35368	
274.10864	35413	
274.17276	35394	
274.23685	34979	
274.30096	32278	
274.36505	30980	
274.42917	29102	
274.49326	27949	
274.55737	27269	
274.62146	27886	
274.68555	31336	
274.74966	28830	
274.81375	29508	
274.87787	28501	
274.94196	29746	
275.00604	31258	
275.07016	31159	
275.13425	32976	
275.19836	35052	
275.26245	34258	
275.32657	33020	
275.39066	31425	
275.45474	29361	
275.51886	30550	
275.58295	34754	
275.64703	38511	
275.71115	36102	
275.77524	32252	
275.83936	31224	
275.90344	34305	
275.96753	34189	
276.03165	38691	
276.09573	41626	
276.15985	40201	
276.22394	41454	
276.28802	41546	
276.35214	42610	
276.41623	43114	
276.48032	45924	
276.54443	44490	
276.60852	45983	
276.67261	45870	
276.73672	45110	
276.80081	40939	
276.86493	36154	
276.92902	33447	
276.9931	35093	
277.05722	33567	
277.12131	35282	
277.18539	35236	
277.24951	35574	
277.3136	36147	
277.37769	37472	
277.4418	40271	
277.50589	38659	
277.56998	36611	
277.63409	37152	
277.69818	38613	
277.76227	41555	
277.82639	44803	
277.89047	42487	
277.95456	39084	
278.01865	36664	
278.08276	36804	
278.14685	37798	
278.21094	37322	
278.27505	36828	
278.33914	36214	
278.40323	35153	
278.46735	35658	
278.53143	34063	
278.59552	32769	
278.65961	34424	
278.72372	33948	
278.78781	35198	
278.8519	32800	
278.91602	32839	
278.9801	31966	
279.04419	31782	
279.10828	31132	
279.17239	28754	
279.23648	31744	
279.30057	34031	
279.36465	34133	
279.42877	32229	
279.49286	30930	
279.55695	33380	
279.62103	33692	
279.68515	36035	
279.74924	38645	
279.81332	37987	
279.87741	34900	
279.94153	32316	
280.00562	33061	
280.0697	33980	
280.13379	30125	
280.19791	27288	
280.26199	28020	
280.32608	29213	
280.39017	31653	
280.45425	31561	
280.51837	32977	
280.58246	33589	
280.64655	31279	
280.71063	29441	
280.77475	30651	
280.83884	29102	
280.90292	31817	
280.96701	35150	
281.0311	39505	
281.09521	39780	
281.1593	39599	
281.22339	38632	
281.28748	40634	
281.35156	39710	
281.41565	38187	
281.47977	39286	
281.54385	42496	
281.60794	42939	
281.67203	42497	
281.73611	43150	
281.8002	48842	
281.86432	49340	
281.92841	48730	
281.99249	45243	
282.05658	46694	
282.12067	51327	
282.18475	56779	
282.24887	59148	
282.31296	60172	
282.37704	56330	
282.44113	55192	
282.50522	52501	
282.56931	48768	
282.63339	45518	
282.69751	44141	
282.7616	42032	
282.82568	37637	
282.88977	37948	
282.95386	41427	
283.01794	43639	
283.08203	43837	
283.14612	40960	
283.21024	40459	
283.27432	40175	
283.33841	37638	
283.4025	32515	
283.46658	30711	
283.53067	31258	
283.59476	32917	
283.65884	32653	
283.72293	32130	
283.78702	31439	
283.85114	33463	
283.91522	34247	
283.97931	36332	
284.0434	35265	
284.10748	35766	
284.17157	35700	
284.23566	38707	
284.29974	40242	
284.36383	38937	
284.42792	39481	
284.492	37370	
284.55609	38258	
284.62018	36566	
284.68427	36275	
284.74838	35241	
284.81247	34689	
284.87656	33750	
284.94064	34344	
285.00473	31175	
285.06882	30979	
285.1329	31757	
285.19699	31641	
285.26108	32573	
285.32516	34945	
285.38925	36907	
285.45334	35777	
285.51743	34828	
285.58151	36777	
285.6456	35081	
285.70969	35633	
285.77377	32533	
285.83786	36590	
285.90195	39000	
285.96603	35940	
286.03012	32111	
286.09421	30299	
286.15829	29085	
286.22238	27609	
286.28647	31129	
286.35056	33071	
286.41464	34859	
286.47873	34002	
286.54282	31804	
286.6069	30501	
286.67099	28939	
286.73508	30199	
286.79916	30004	
286.86325	32975	
286.92734	37129	
286.99142	39952	
287.05551	37528	
287.1196	36263	
287.18369	37993	
287.24774	38724	
287.31183	39640	
287.37592	40917	
287.44	45270	
287.50409	46279	
287.56818	46824	
287.63226	39337	
287.69635	36438	
287.76044	37743	
287.82452	38519	
287.88861	37573	
287.9527	37945	
288.01678	38476	
288.08087	37670	
288.14493	37205	
288.20901	36183	
288.2731	36361	
288.33719	36603	
288.40128	37664	
288.46536	40294	
288.52945	37572	
288.59354	33235	
288.65762	32154	
288.72171	33682	
288.78577	32609	
288.84985	34974	
288.91394	37686	
288.97803	38914	
289.04211	40471	
289.1062	36787	
289.17029	35820	
289.23438	34129	
289.29843	38569	
289.36252	38652	
289.42661	36201	
289.49069	33580	
289.55478	33458	
289.61887	32378	
289.68295	30762	
289.74701	29027	
289.8111	29109	
289.87518	28996	
289.93927	30156	
290.00336	32156	
290.06744	30199	
290.1315	27200	
290.19559	26582	
290.25967	28299	
290.32376	30539	
290.38785	31053	
290.4519	29534	
290.51599	31225	
290.58008	35398	
290.64417	40807	
290.70825	39607	
290.77231	38793	
290.8364	40092	
290.90048	40997	
290.96457	41772	
291.02866	42665	
291.09271	42785	
291.1568	38130	
291.22089	35660	
291.28497	33819	
291.34906	37816	
291.41312	38571	
291.4772	40560	
291.54129	42209	
291.60538	42787	
291.66943	40561	
291.73352	37467	
291.79761	37699	
291.86169	35009	
291.92575	33536	
291.98984	33918	
292.05392	33338	
292.11801	33724	
292.18207	36619	
292.24615	39085	
292.31024	42126	
292.37433	40534	
292.43839	39207	
292.50247	38568	
292.56656	36707	
292.63062	39491	
292.6947	41416	
292.75879	41817	
292.82288	43559	
292.88693	43914	
292.95102	45744	
293.01511	43140	
293.07916	40971	
293.14325	43030	
293.20734	43465	
293.27139	44097	
293.33548	43454	
293.39957	44588	
293.46362	48322	
293.52771	52037	
293.5918	52590	
293.65585	50116	
293.71994	47996	
293.78403	47794	
293.84808	46530	
293.91217	40347	
293.97626	39508	
294.04031	37296	
294.1044	39433	
294.16849	38989	
294.23254	38863	
294.29663	35641	
294.36072	33438	
294.42477	35552	
294.48886	37721	
294.55292	39531	
294.617	41239	
294.68109	45549	
294.74515	49774	
294.80923	54366	
294.87332	59726	
294.93738	59385	
295.00146	57863	
295.06552	56479	
295.12961	54877	
295.1937	57762	
295.25775	58026	
295.32184	57986	
295.38589	57377	
295.44998	57085	
295.51407	59789	
295.57813	60789	
295.64221	61054	
295.70627	62726	
295.77036	60495	
295.83441	55602	
295.8985	53007	
295.96259	53709	
296.02664	52648	
296.09073	52943	
296.15479	52016	
296.21887	52976	
296.28293	53835	
296.34702	53586	
296.41107	53290	
296.47516	54789	
296.53922	58706	
296.6033	58921	
296.66736	57197	
296.73145	51353	
296.79553	49940	
296.85959	52169	
296.92368	54522	
296.98773	53906	
297.05182	55318	
297.11588	54001	
297.17996	48199	
297.24402	44394	
297.30811	41248	
297.37216	39888	
297.43625	41743	
297.50031	44903	
297.56439	46732	
297.62845	46822	
297.69254	47123	
297.75659	44501	
297.82065	41880	
297.88474	38071	
297.94879	36613	
298.01288	35811	
298.07693	37116	
298.14102	36644	
298.20508	34568	
298.26917	34680	
298.33322	32882	
298.39731	34274	
298.46136	33784	
298.52542	33221	
298.58951	36882	
298.65356	38016	
298.71765	37533	
298.78171	41962	
298.84579	43332	
298.90985	43332	
298.97391	48552	
299.03799	49541	
299.10205	50313	
299.16614	52590	
299.23019	53925	
299.29425	51317	
299.35834	46792	
299.42239	44291	
299.48648	46667	
299.55054	46803	
299.61459	45731	
299.67868	43735	
299.74274	40471	
299.80682	41340	
299.87088	44601	
299.93494	43167	
299.99902	44166	
300.06308	42157	
300.12714	43392	
300.19122	47973	
300.25528	50927	
300.31934	49396	
300.38342	48239	
300.44748	50563	
300.51154	52790	
300.57562	50651	
300.63968	47135	
300.70374	46737	
300.76782	47043	
300.83188	45414	
300.89594	50469	
300.96002	53821	
301.02408	57213	
301.08813	61058	
301.15222	60376	
301.21628	61059	
301.28033	59981	
301.34442	59128	
301.40848	56291	
301.47253	57564	
301.53659	54951	
301.60068	49504	
301.66473	45606	
301.72879	44822	
301.79288	47598	
301.85693	47108	
301.92099	46225	
301.98505	49613	
302.04913	52495	
302.11319	54671	
302.17725	54032	
302.2413	50225	
302.30539	46885	
302.36945	49174	
302.4335	53694	
302.49756	56162	
302.56165	53809	
302.6257	50699	
302.68976	46150	
302.75381	46357	
302.8179	49335	
302.88196	50787	
302.94601	52650	
303.01007	55003	
303.07413	54992	
303.13821	54597	
303.20227	52984	
303.26633	51957	
303.33038	54487	
303.39444	54964	
303.45853	54380	
303.52258	55974	
303.58664	56635	
303.6507	57872	
303.71475	62218	
303.77884	65151	
303.8429	64686	
303.90695	62623	
303.97101	57422	
304.03506	52724	
304.09912	52503	
304.16321	52763	
304.22726	55313	
304.29132	57532	
304.35538	58670	
304.41943	58129	
304.48349	51335	
304.54755	49242	
304.6116	49493	
304.67569	48787	
304.73975	44692	
304.8038	40653	
304.86786	42120	
304.93192	44458	
304.99597	49117	
305.06003	49722	
305.12408	52624	
305.18817	53820	
305.25223	50113	
305.31628	52429	
305.38034	59275	
305.4444	63791	
305.50845	64883	
305.57251	64343	
305.63657	62607	
305.70062	60834	
305.76468	60355	
305.82874	59725	
305.89279	60958	
305.95685	64266	
306.0209	65463	
306.08499	63320	
306.14905	60494	
306.2131	58077	
306.27716	59802	
306.34122	57788	
306.40527	57636	
306.46933	56660	
306.53339	58766	
306.59744	63969	
306.6615	62904	
306.72556	62397	
306.78961	63077	
306.85367	63920	
306.91772	63699	
306.98178	59868	
307.04584	64911	
307.10989	66194	
307.17395	65150	
307.23801	60672	
307.30206	53941	
307.36612	52757	
307.43018	54903	
307.49423	57639	
307.55829	54731	
307.62234	53479	
307.6864	54056	
307.75046	59410	
307.81451	60794	
307.87857	56387	
307.94263	55847	
308.00665	57736	
308.07071	62579	
308.13477	63798	
308.19882	69910	
308.26288	67275	
308.32693	65661	
308.39099	66022	
308.45505	66256	
308.5191	64927	
308.58316	66724	
308.64722	65658	
308.71127	65745	
308.77533	66299	
308.83939	70717	
308.90341	75134	
308.96747	78111	
309.03152	78090	
309.09558	79485	
309.15964	81309	
309.22369	84328	
309.28775	83456	
309.35181	81227	
309.41583	86786	
309.47989	88812	
309.54395	89076	
309.608	84301	
309.67206	81230	
309.73611	79825	
309.80017	81532	
309.8642	78960	
309.92825	81339	
309.99231	84548	
310.05637	87187	
310.12042	85582	
310.18448	80447	
310.2485	76059	
310.31256	74096	
310.37662	78524	
310.44067	86286	
310.50473	91591	
310.56879	99284	
310.63281	106438	
310.69687	103816	
310.76093	94654	
310.82498	89541	
310.88904	87572	
310.95306	91536	
311.01712	93619	
311.08118	91637	
311.14523	90962	
311.20926	91836	
311.27332	90549	
311.33737	90826	
311.40143	96068	
311.46545	98005	
311.52951	97752	
311.59357	95906	
311.65762	84830	
311.72165	79274	
311.78571	80387	
311.84976	86370	
311.91382	91015	
311.97784	90218	
312.0419	88515	
312.10596	92354	
312.17001	94724	
312.23404	95801	
312.2981	96528	
312.36215	95246	
312.42618	91188	
312.49023	93194	
312.55429	96945	
312.61832	100591	
312.68237	102584	
312.74643	101151	
312.81046	97904	
312.87451	99776	
312.93857	100077	
313.00259	99370	
313.06665	91751	
313.13071	89048	
313.19473	92104	
313.25879	94388	
313.32285	95651	
313.38687	98159	
313.45093	101548	
313.51498	102851	
313.57901	102444	
313.64307	99341	
313.70712	93400	
313.77115	91061	
313.83521	90200	
313.89923	94373	
313.96329	95425	
314.02734	94265	
314.09137	99066	
314.15543	100554	
314.21945	102343	
314.28351	100112	
314.34756	96604	
314.41159	93114	
314.47565	92017	
314.53967	95889	
314.60373	95174	
314.66779	98402	
314.73181	97357	
314.79587	94623	
314.85989	90993	
314.92395	94133	
314.98798	102110	
315.05203	108245	
315.11606	108490	
315.18011	104782	
315.24417	103416	
315.3082	103392	
315.37225	102701	
315.43628	98884	
315.50034	96446	
315.56436	94063	
315.62842	97152	
315.69244	96197	
315.7565	93966	
315.82053	92047	
315.88458	94069	
315.94861	97870	
316.01266	96457	
316.07669	89187	
316.14075	87458	
316.20477	87233	
316.26883	91336	
316.33286	90687	
316.39691	91549	
316.46094	91283	
316.52496	92665	
316.58902	93383	
316.65305	99066	
316.7171	98630	
316.78113	95537	
316.84518	94523	
316.90921	92491	
316.97327	91592	
317.03729	97954	
317.10132	101826	
317.16537	96330	
317.2294	92570	
317.29346	95223	
317.35748	97412	
317.42151	96340	
317.48557	99256	
317.54959	101246	
317.61365	104399	
317.67767	101726	
317.7417	97374	
317.80576	97141	
317.86978	99951	
317.93384	102175	
317.99786	107534	
318.06189	107503	
318.12595	105748	
318.18997	104857	
318.254	104724	
318.31805	103992	
318.38208	107445	
318.44611	110385	
318.51016	111920	
318.57419	113234	
318.63821	112185	
318.70227	109743	
318.7663	107558	
318.83032	108316	
318.89438	104382	
318.9584	103838	
319.02243	103640	
319.08649	106456	
319.15051	112078	
319.21454	111798	
319.27859	113882	
319.34262	108151	
319.40665	105132	
319.47067	107542	
319.53473	112276	
319.59875	116317	
319.66278	119165	
319.72684	121422	
319.79086	120092	
319.85489	122274	
319.91891	127377	
319.98297	131896	
320.047	133323	
320.11102	137916	
320.17505	138094	
320.23911	138173	
320.30313	140048	
320.36716	139204	
320.43118	133751	
320.49521	138036	
320.55927	140130	
320.62329	138539	
320.68732	131378	
320.75134	130040	
320.81537	127942	
320.87943	129664	
320.94345	138738	
321.00748	142763	
321.0715	144893	
321.13553	151913	
321.19958	158581	
321.26361	159272	
321.32764	159392	
321.39166	153718	
321.45569	150885	
321.51971	152755	
321.58377	161549	
321.6478	171661	
321.71182	177206	
321.77585	179062	
321.83987	179765	
321.9039	182623	
321.96793	182379	
322.03195	183799	
322.09601	188141	
322.16003	191432	
322.22406	198249	
322.28809	202016	
322.35211	196114	
322.41614	203321	
322.48016	209654	
322.54419	215334	
322.60822	225010	
322.67224	228173	
322.7363	231187	
322.80032	235801	
322.86435	240975	
322.92838	249091	
322.9924	252990	
323.05643	261472	
323.12045	276912	
323.18448	282021	
323.2485	285793	
323.31253	290661	
323.37656	296723	
323.44058	307633	
323.50461	310863	
323.56863	319656	
323.63266	329163	
323.69669	343009	
323.76071	359560	
323.82474	369476	
323.88876	383640	
323.95279	399345	
324.01682	411354	
324.08084	418058	
324.14487	420000	
324.20889	417047	
324.27292	426553	
324.33694	442593	
324.40097	457228	
324.465	457816	
324.52902	459477	
324.59305	462153	
324.65707	455155	
324.7211	442403	
324.78513	436505	
324.84915	442528	
324.91318	448373	
324.9772	457549	
325.04123	460285	
325.10526	447442	
325.16925	430230	
325.23328	424475	
325.2973	430293	
325.36133	436947	
325.42535	425442	
325.48938	413883	
325.55341	410046	
325.61743	405372	
325.68146	396685	
325.74548	391355	
325.80948	386396	
325.8735	381570	
325.93753	380015	
326.00156	374822	
326.06558	371085	
326.12961	368560	
326.19363	375262	
326.25763	385223	
326.32166	387468	
326.38568	392903	
326.44971	396364	
326.51373	396902	
326.57776	405317	
326.64175	405669	
326.70578	409788	
326.76981	420749	
326.83383	417213	
326.89786	415918	
326.96185	416744	
327.02588	421413	
327.0899	426803	
327.15393	427006	
327.21796	431368	
327.28195	421669	
327.34598	420977	
327.41	431289	
327.47403	441068	
327.53806	438615	
327.60205	429815	
327.66608	418998	
327.7301	405136	
327.79413	388487	
327.85812	376657	
327.92215	377934	
327.98618	388969	
328.05017	402416	
328.1142	399333	
328.17822	387185	
328.24225	375164	
328.30624	372064	
328.37027	362805	
328.4343	344136	
328.49829	334733	
328.56232	339389	
328.62634	339470	
328.69037	333402	
328.75436	316094	
328.81839	296409	
328.88242	291233	
328.94641	294266	
329.01044	301848	
329.07446	298807	
329.13846	289693	
329.20248	272153	
329.26651	267407	
329.33051	260529	
329.39453	253787	
329.45853	255294	
329.52255	256416	
329.58658	257968	
329.65057	252488	
329.7146	245696	
329.77863	243653	
329.84262	246824	
329.90665	244590	
329.97064	237610	
330.03467	237537	
330.09869	238942	
330.16269	241810	
330.22672	241391	
330.29071	243503	
330.35474	240776	
330.41873	233076	
330.48276	226363	
330.54678	220709	
330.61078	214984	
330.6748	217085	
330.7388	215139	
330.80283	212159	
330.86682	213875	
330.93085	210546	
330.99484	203511	
331.05887	206251	
331.12286	211932	
331.18689	212895	
331.25089	203147	
331.31491	200506	
331.37891	201348	
331.44293	202736	
331.50693	202503	
331.57095	194572	
331.63495	192832	
331.69897	187616	
331.76297	180792	
331.827	177449	
331.89099	175171	
331.95502	168222	
332.01901	162212	
332.08304	162350	
332.14703	162880	
332.21106	165465	
332.27505	160142	
332.33908	158373	
332.40308	153356	
332.46707	150565	
332.5311	151186	
332.59509	151406	
332.65912	151865	
332.72311	142406	
332.78711	140993	
332.85114	150380	
332.91513	150171	
332.97916	150217	
333.04315	157948	
333.10715	161475	
333.17117	157342	
333.23517	150508	
333.29919	144548	
333.36319	138230	
333.42719	130468	
333.49121	126911	
333.55521	129780	
333.6192	138282	
333.68323	145399	
333.74722	154454	
333.81122	158667	
333.87524	149361	
333.93924	135023	
334.00323	133959	
334.06726	138118	
334.13126	140581	
334.19525	144436	
334.25928	138535	
334.32327	134906	
334.38727	128027	
334.45126	125803	
334.51529	123549	
334.57928	124251	
334.64328	124775	
334.70731	127709	
334.7713	132102	
334.8353	135943	
334.89929	140199	
334.96332	148357	
335.02731	148480	
335.09131	139848	
335.1553	126746	
335.21933	121440	
335.28333	112508	
335.34732	112667	
335.41132	110877	
335.47531	105163	
335.53934	103174	
335.60333	106921	
335.66733	104352	
335.73132	105814	
335.79532	106736	
335.85934	108458	
335.92334	107479	
335.98734	103460	
336.05133	97095	
336.11533	96607	
336.17935	99278	
336.24335	99510	
336.30734	101211	
336.37134	100537	
336.43533	96758	
336.49933	96601	
336.56332	101509	
336.62735	102447	
336.69135	98802	
336.75534	98245	
336.81934	102232	
336.88333	109948	
336.94733	114130	
337.01132	112713	
337.07532	119925	
337.13931	124232	
337.20334	121468	
337.26733	113323	
337.33133	112526	
337.39532	113028	
337.45932	106799	
337.52332	100655	
337.58731	97716	
337.65131	96965	
337.7153	98363	
337.7793	103604	
337.84329	108694	
337.90729	110866	
337.97128	105032	
338.03528	105844	
338.09927	105467	
338.16327	107658	
338.22726	110713	
338.29126	112218	
338.35526	113755	
338.41925	109764	
338.48325	111024	
338.54724	105953	
338.61124	98188	
338.67523	94915	
338.73923	94385	
338.80322	93437	
338.86722	92994	
338.93121	90725	
338.99521	94838	
339.0592	100484	
339.1232	106784	
339.18719	109165	
339.25119	106195	
339.31519	106553	
339.37918	107146	
339.44318	102117	
339.50717	104184	
339.57117	111555	
339.63516	117214	
339.69913	112393	
339.76312	107022	
339.82712	106940	
339.89111	109626	
339.95511	110081	
340.0191	110248	
340.0831	105573	
340.14709	101188	
340.21109	97286	
340.27505	89500	
340.33905	89533	
340.40305	88576	
340.46704	87650	
340.53104	89607	
340.59503	92938	
340.659	94675	
340.72299	95136	
340.78699	95777	
340.85098	92749	
340.91498	93426	
340.97897	94862	
341.04294	99462	
341.10693	106506	
341.17093	105858	
341.23492	98059	
341.29892	96980	
341.36288	93444	
341.42688	92082	
341.49088	86944	
341.55487	88206	
341.61884	88978	
341.68283	89139	
341.74683	83919	
341.81082	85745	
341.87479	92101	
341.93878	96768	
342.00278	97200	
342.06677	94345	
342.13074	91779	
342.19473	88841	
342.25873	89757	
342.32272	87786	
342.38669	89299	
342.45068	88363	
342.51468	85098	
342.57864	82122	
342.64264	81469	
342.70663	81837	
342.7706	82517	
342.83459	85291	
342.89859	88947	
342.96255	85300	
343.02655	84459	
343.09055	86634	
343.15451	90323	
343.21851	94848	
343.2825	94205	
343.34647	92974	
343.41046	94612	
343.47446	99189	
343.53842	100691	
343.60242	98662	
343.66638	102482	
343.73038	101502	
343.79437	98900	
343.85834	94032	
343.92233	94032	
343.9863	95147	
344.05029	94867	
344.11429	94850	
344.17825	98402	
344.24225	96873	
344.30621	94956	
344.37021	95230	
344.43417	100264	
344.49817	103730	
344.56213	99028	
344.62613	94354	
344.69009	93620	
344.75409	94984	
344.81805	89961	
