268.08292	86789	
268.14703	87975	
268.21115	89592	
268.27524	85238	
268.33936	86175	
268.40347	90766	
268.46756	96641	
268.53168	96379	
268.59576	97027	
268.65988	97021	
268.724	94987	
268.78809	92085	
268.8522	85133	
268.91632	84666	
268.98041	87724	
269.04453	90646	
269.10861	93577	
269.17273	94075	
269.23685	90055	
269.30093	86529	
269.36505	82031	
269.42914	79602	
269.49326	79398	
269.55737	80735	
269.62146	85467	
269.68558	87042	
269.74966	89389	
269.81378	90819	
269.8779	89710	
269.94199	86358	
270.0061	87040	
270.07019	90158	
270.13431	97941	
270.19839	99101	
270.26251	100955	
270.32663	102424	
270.39072	100664	
270.45483	102661	
270.51892	103676	
270.58304	100423	
270.64713	100063	
270.71124	98423	
270.77533	98999	
270.83945	95422	
270.90356	94948	
270.96765	98087	
271.03177	100704	
271.09586	99880	
271.15997	101804	
271.22406	100538	
271.28818	102334	
271.35226	105999	
271.41638	111842	
271.48047	117582	
271.54459	115243	
271.60867	114256	
271.67279	113576	
271.73691	113102	
271.80099	113569	
271.86511	112942	
271.9292	112518	
271.99332	113913	
272.0574	116375	
272.12152	116042	
272.18561	113633	
272.24973	107055	
272.31381	109166	
272.37793	113208	
272.44202	110144	
272.50613	106279	
272.57022	106126	
272.63434	110239	
272.69843	117643	
272.76254	116285	
272.82663	114290	
272.89075	115266	
272.95483	113781	
273.01895	111797	
273.08304	110804	
273.14716	102221	
273.21124	100373	
273.27533	103438	
273.33945	104015	
273.40353	99883	
273.46765	97584	
273.53174	95676	
273.59586	96528	
273.65994	100689	
273.72406	102774	
273.78815	103394	
273.85226	107551	
273.91635	107341	
273.98047	103644	
274.04456	100607	
274.10864	99964	
274.17276	100366	
274.23685	105204	
274.30096	112398	
274.36505	121588	
274.42917	125697	
274.49326	123496	
274.55737	120227	
274.62146	116926	
274.68555	113108	
274.74966	108613	
274.81375	106351	
274.87787	103429	
274.94196	104125	
275.00604	100648	
275.07016	99305	
275.13425	103889	
275.19836	111351	
275.26245	121034	
