268.08292	89023	
268.14703	87089	
268.21115	85560	
268.27524	82578	
268.33936	83000	
268.40347	87750	
268.46756	95082	
268.53168	94383	
268.59576	92323	
268.65988	94115	
268.724	92220	
268.78809	89857	
268.8522	84771	
268.91632	84604	
268.98041	87055	
269.04453	87227	
269.10861	87957	
269.17273	86943	
269.23685	87044	
269.30093	88920	
269.36505	83797	
269.42914	81102	
269.49326	80064	
269.55737	80641	
269.62146	84470	
269.68558	85426	
269.74966	86199	
269.81378	86552	
269.8779	84642	
269.94199	84058	
270.0061	82543	
270.07019	83965	
270.13431	88419	
270.19839	90606	
270.26251	95007	
270.32663	99227	
270.39072	96952	
270.45483	94033	
270.51892	96439	
270.58304	96393	
270.64713	97653	
270.71124	96326	
270.77533	93386	
270.83945	92012	
270.90356	86341	
270.96765	85390	
271.03177	89660	
271.09586	97415	
271.15997	101861	
271.22406	101416	
271.28818	98112	
271.35226	100971	
271.41638	96027	
271.48047	94450	
271.54459	93633	
271.60867	94323	
271.67279	98568	
271.73691	104769	
271.80099	107055	
271.86511	109701	
271.9292	108162	
271.99332	105813	
272.0574	105223	
272.12152	102612	
272.18561	102520	
272.24973	101528	
272.31381	104575	
272.37793	107634	
272.44202	112223	
272.50613	117051	
272.57022	118686	
272.63434	113397	
272.69843	103544	
272.76254	98923	
272.82663	98501	
272.89075	99720	
272.95483	100355	
273.01895	99133	
273.08304	99431	
273.14716	101448	
273.21124	110013	
273.27533	117838	
273.33945	121224	
273.40353	121501	
273.46765	125770	
273.53174	126038	
273.59586	121827	
273.65994	116068	
273.72406	107633	
273.78815	101223	
273.85226	100018	
273.91635	105216	
273.98047	109114	
274.04456	111213	
274.10864	108377	
274.17276	103402	
274.23685	97172	
274.30096	95722	
274.36505	92474	
274.42917	91273	
274.49326	95596	
274.55737	99035	
274.62146	101921	
274.68555	105218	
274.74966	109423	
274.81375	114812	
274.87787	114571	
274.94196	113365	
275.00604	112229	
275.07016	111804	
275.13425	114351	
275.19836	114633	
275.26245	112397	
275.32657	106900	
275.39066	109950	
275.45474	111498	
275.51886	113819	
275.58295	115781	
275.64703	116715	
275.71115	118105	
275.77524	121211	
275.83936	118759	
275.90344	116618	
275.96753	115401	
276.03165	116569	
276.09573	122355	
276.15985	128042	
276.22394	131083	
276.28802	127305	
276.35214	125940	
276.41623	124837	
276.48032	122758	
276.54443	121936	
276.60852	123481	
276.67261	125190	
276.73672	122210	
276.80081	118429	
276.86493	120222	
276.92902	127085	
276.9931	133749	
277.05722	134939	
277.12131	136405	
277.18539	131687	
277.24951	133146	
277.3136	135312	
277.37769	134769	
277.4418	126380	
277.50589	117044	
277.56998	110904	
277.63409	109678	
277.69818	112840	
277.76227	112329	
277.82639	112163	
277.89047	109642	
277.95456	110296	
278.01865	113385	
278.08276	115964	
278.14685	121436	
278.21094	126243	
278.27505	128947	
278.33914	126313	
278.40323	124683	
278.46735	122924	
278.53143	124712	
278.59552	122200	
278.65961	116185	
278.72372	109856	
278.78781	106536	
278.8519	105954	
278.91602	110248	
278.9801	113078	
279.04419	118042	
279.10828	114681	
279.17239	110501	
279.23648	110475	
279.30057	114073	
279.36465	116917	
279.42877	116020	
279.49286	116203	
279.55695	119189	
279.62103	119365	
279.68515	117574	
279.74924	117709	
279.81332	119849	
279.87741	117207	
279.94153	115893	
280.00562	117232	
280.0697	114426	
280.13379	116738	
280.19791	116731	
280.26199	116898	
280.32608	120036	
280.39017	123462	
280.45425	118901	
280.51837	118240	
280.58246	118296	
280.64655	115922	
280.71063	117158	
280.77475	122506	
280.83884	122808	
280.90292	119407	
280.96701	112212	
281.0311	112977	
281.09521	112110	
281.1593	110662	
281.22339	112820	
281.28748	118325	
281.35156	121173	
281.41565	124940	
281.47977	132684	
281.54385	144805	
281.60794	153322	
281.67203	160726	
281.73611	167201	
281.8002	175574	
281.86432	179621	
281.92841	186214	
281.99249	188509	
282.05658	185028	
282.12067	174648	
282.18475	166690	
282.24887	161358	
282.31296	157201	
282.37704	157990	
282.44113	151561	
282.50522	148938	
282.56931	150182	
282.63339	145007	
282.69751	143321	
282.7616	145072	
282.82568	151610	
282.88977	163263	
282.95386	168108	
283.01794	158363	
283.08203	146429	
283.14612	139595	
283.21024	141842	
283.27432	144439	
283.33841	138873	
283.4025	135074	
283.46658	136000	
283.53067	137210	
283.59476	129648	
283.65884	121682	
283.72293	117105	
283.78702	117066	
283.85114	124851	
283.91522	124811	
283.97931	123268	
284.0434	125508	
284.10748	130769	
284.17157	133644	
284.23566	128602	
284.29974	126157	
284.36383	125086	
284.42792	127328	
284.492	125039	
284.55609	120202	
284.62018	116927	
284.68427	115851	
284.74838	115536	
284.81247	114229	
284.87656	120953	
284.94064	126713	
285.00473	132960	
285.06882	131386	
285.1329	124380	
285.19699	118995	
285.26108	115768	
285.32516	112695	
285.38925	111033	
285.45334	114367	
285.51743	114185	
285.58151	110444	
285.6456	108373	
285.70969	113350	
285.77377	115208	
285.83786	120877	
285.90195	121950	
285.96603	122970	
286.03012	126970	
286.09421	124515	
286.15829	119645	
286.22238	119057	
286.28647	119203	
286.35056	121394	
286.41464	118092	
286.47873	117428	
286.54282	116856	
286.6069	122290	
286.67099	124775	
286.73508	125926	
286.79916	126124	
286.86325	125186	
286.92734	122998	
286.99142	121020	
287.05551	118540	
287.1196	124609	
287.18369	125933	
287.24774	128230	
287.31183	127037	
287.37592	124841	
287.44	122793	
287.50409	124368	
287.56818	129372	
287.63226	129027	
287.69635	129709	
287.76044	127317	
287.82452	125450	
287.88861	126906	
287.9527	125319	
288.01678	122359	
288.08087	113451	
288.14493	113251	
288.20901	118388	
288.2731	127099	
288.33719	126118	
288.40128	121836	
288.46536	120480	
288.52945	119159	
288.59354	115779	
288.65762	116577	
288.72171	117967	
288.78577	122331	
288.84985	123691	
288.91394	123099	
288.97803	117623	
289.04211	117576	
289.1062	120526	
289.17029	125394	
289.23438	127108	
289.29843	124676	
289.36252	116510	
289.42661	112581	
289.49069	112041	
289.55478	110317	
289.61887	110282	
289.68295	111894	
289.74701	113848	
289.8111	115966	
289.87518	117578	
289.93927	118742	
290.00336	121100	
290.06744	118428	
290.1315	121238	
290.19559	127534	
290.25967	132178	
290.32376	136392	
290.38785	134257	
290.4519	129013	
290.51599	126358	
290.58008	126620	
290.64417	131161	
290.70825	131796	
290.77231	132409	
290.8364	136401	
290.90048	139539	
290.96457	139283	
291.02866	136916	
291.09271	139463	
291.1568	135577	
291.22089	130829	
291.28497	132403	
291.34906	134407	
291.41312	133005	
291.4772	130528	
291.54129	130903	
291.60538	128632	
291.66943	118396	
291.73352	114814	
291.79761	120514	
291.86169	124651	
291.92575	129925	
291.98984	130271	
292.05392	125487	
292.11801	113289	
292.18207	107221	
292.24615	110448	
292.31024	110786	
292.37433	110796	
292.43839	114292	
292.50247	119531	
292.56656	131414	
292.63062	137673	
292.6947	139569	
292.75879	140355	
292.82288	140109	
292.88693	129433	
292.95102	123944	
293.01511	121132	
293.07916	119796	
293.14325	121008	
293.20734	120247	
293.27139	118847	
293.33548	122928	
293.39957	127748	
293.46362	138990	
293.52771	145748	
293.5918	149959	
293.65585	153664	
293.71994	153792	
293.78403	152758	
293.84808	146184	
293.91217	143373	
293.97626	139087	
294.04031	137892	
294.1044	141805	
294.16849	140086	
294.23254	141335	
294.29663	144211	
294.36072	144712	
294.42477	144164	
294.48886	146599	
294.55292	149210	
294.617	143619	
294.68109	139772	
294.74515	141304	
294.80923	140571	
294.87332	141951	
294.93738	140978	
295.00146	140976	
295.06552	151353	
295.12961	163176	
295.1937	170871	
295.25775	179722	
295.32184	187489	
295.38589	196284	
295.44998	195739	
295.51407	195974	
295.57813	198188	
295.64221	203269	
295.70627	203867	
295.77036	200832	
295.83441	192386	
295.8985	197063	
295.96259	204259	
296.02664	202045	
296.09073	194510	
296.15479	187801	
296.21887	188318	
296.28293	191960	
296.34702	188621	
296.41107	182828	
296.47516	175859	
296.53922	164963	
296.6033	159871	
296.66736	164053	
296.73145	170698	
296.79553	178151	
296.85959	178743	
296.92368	176736	
296.98773	171162	
297.05182	167173	
297.11588	159823	
297.17996	153518	
297.24402	149208	
297.30811	144799	
297.37216	143808	
297.43625	147088	
297.50031	154860	
297.56439	159121	
297.62845	159884	
297.69254	160405	
297.75659	158170	
297.82065	149419	
297.88474	142468	
297.94879	143364	
298.01288	142783	
298.07693	141100	
298.14102	148157	
298.20508	155825	
298.26917	158308	
298.33322	159076	
298.39731	164078	
298.46136	162793	
298.52542	157721	
298.58951	160138	
298.65356	158157	
298.71765	154833	
298.78171	150082	
298.84579	148489	
298.90985	145554	
298.97391	148378	
299.03799	154265	
299.10205	160748	
299.16614	159730	
299.23019	152827	
299.29425	147113	
299.35834	141104	
299.42239	147076	
299.48648	154778	
299.55054	157626	
299.61459	154755	
299.67868	158684	
299.74274	158738	
299.80682	152876	
299.87088	149522	
299.93494	154182	
299.99902	160832	
300.06308	163249	
300.12714	169893	
300.19122	173708	
300.25528	177018	
300.31934	173298	
300.38342	175995	
300.44748	177009	
300.51154	174418	
300.57562	170532	
300.63968	172202	
300.70374	171299	
300.76782	171976	
300.83188	168506	
300.89594	173529	
300.96002	177046	
301.02408	179991	
301.08813	184065	
301.15222	180797	
301.21628	178964	
301.28033	181045	
301.34442	179308	
301.40848	177132	
301.47253	182145	
