268.08292	81256	
268.14703	78681	
268.21115	80350	
268.27524	78961	
268.33936	81562	
268.40347	80327	
268.46756	84184	
268.53168	84209	
268.59576	85441	
268.65988	90930	
268.724	93351	
268.78809	95253	
268.8522	93884	
268.91632	93144	
268.98041	90292	
269.04453	87638	
269.10861	83796	
269.17273	86513	
269.23685	90157	
269.30093	93438	
269.36505	93804	
269.42914	94750	
269.49326	98021	
269.55737	93488	
269.62146	93960	
269.68558	96636	
269.74966	98519	
269.81378	101310	
269.8779	98910	
269.94199	94908	
270.0061	93332	
270.07019	91485	
270.13431	89506	
270.19839	89476	
270.26251	88269	
270.32663	89996	
270.39072	91616	
270.45483	93436	
270.51892	93637	
270.58304	93864	
270.64713	95991	
270.71124	99090	
270.77533	109800	
270.83945	113436	
270.90356	108280	
270.96765	107869	
271.03177	110876	
271.09586	107736	
271.15997	104992	
271.22406	107736	
271.28818	109232	
271.35226	104854	
271.41638	100440	
271.48047	101891	
271.54459	103790	
271.60867	104011	
271.67279	106154	
271.73691	105562	
271.80099	101548	
271.86511	100377	
271.9292	98325	
271.99332	96493	
272.0574	99321	
272.12152	103116	
272.18561	106976	
272.24973	108420	
272.31381	109034	
272.37793	108323	
272.44202	109943	
272.50613	108323	
272.57022	109340	
272.63434	110885	
272.69843	109191	
272.76254	100182	
272.82663	102124	
272.89075	108117	
272.95483	106784	
273.01895	109176	
273.08304	109394	
273.14716	106109	
273.21124	104178	
273.27533	106654	
273.33945	106212	
273.40353	102459	
273.46765	99240	
273.53174	100516	
273.59586	103524	
273.65994	115751	
273.72406	121422	
273.78815	120144	
273.85226	114318	
273.91635	112776	
273.98047	112484	
274.04456	112929	
274.10864	113469	
274.17276	109508	
274.23685	107750	
274.30096	106242	
274.36505	108894	
274.42917	115354	
274.49326	122598	
274.55737	123335	
274.62146	115376	
274.68555	111852	
274.74966	113309	
274.81375	112893	
274.87787	105818	
274.94196	104729	
275.00604	104990	
275.07016	108205	
275.13425	112459	
275.19836	116787	
275.26245	121712	
275.32657	122142	
275.39066	117336	
275.45474	115893	
275.51886	119415	
275.58295	122670	
275.64703	124187	
275.71115	126653	
275.77524	127310	
275.83936	128971	
275.90344	132534	
275.96753	132583	
276.03165	133422	
276.09573	135881	
276.15985	136441	
276.22394	133934	
276.28802	131140	
276.35214	134152	
276.41623	140262	
276.48032	142403	
276.54443	146785	
276.60852	151190	
276.67261	149377	
276.73672	142522	
276.80081	136897	
276.86493	138041	
276.92902	136731	
276.9931	140552	
277.05722	142302	
277.12131	143454	
277.18539	137246	
277.24951	131876	
277.3136	131312	
277.37769	135442	
277.4418	135206	
277.50589	134553	
277.56998	131319	
277.63409	129793	
277.69818	129287	
277.76227	126359	
277.82639	126248	
277.89047	121577	
277.95456	117767	
278.01865	119133	
278.08276	117640	
278.14685	126068	
278.21094	129691	
278.27505	131781	
278.33914	136717	
278.40323	135863	
278.46735	136183	
278.53143	141953	
278.59552	141417	
278.65961	140890	
278.72372	141532	
278.78781	140389	
278.8519	135917	
278.91602	132761	
278.9801	132991	
279.04419	133686	
279.10828	136402	
279.17239	136499	
279.23648	138712	
279.30057	141405	
279.36465	140789	
279.42877	140289	
279.49286	142362	
279.55695	141533	
279.62103	135238	
279.68515	130467	
279.74924	128878	
279.81332	126546	
279.87741	127036	
279.94153	120960	
280.00562	125525	
280.0697	132696	
280.13379	133132	
280.19791	130528	
280.26199	131422	
280.32608	131046	
280.39017	132223	
280.45425	132225	
280.51837	129859	
280.58246	128160	
280.64655	123828	
280.71063	121698	
280.77475	125045	
280.83884	127381	
280.90292	131850	
280.96701	130959	
281.0311	133526	
281.09521	136237	
281.1593	145352	
281.22339	146954	
281.28748	147016	
281.35156	146380	
281.41565	150815	
281.47977	152531	
281.54385	150030	
281.60794	152679	
281.67203	160997	
281.73611	173301	
281.8002	180413	
281.86432	186099	
281.92841	185399	
281.99249	185581	
282.05658	181370	
282.12067	167891	
282.18475	160167	
282.24887	159590	
282.31296	162312	
282.37704	159053	
282.44113	152304	
282.50522	150641	
282.56931	153233	
282.63339	152889	
282.69751	150957	
282.7616	147457	
282.82568	143768	
282.88977	141522	
282.95386	137340	
283.01794	129053	
283.08203	127024	
283.14612	129709	
283.21024	134514	
283.27432	133909	
283.33841	133208	
283.4025	134891	
283.46658	133189	
283.53067	132658	
283.59476	135081	
283.65884	139453	
283.72293	142490	
283.78702	140537	
283.85114	135478	
283.91522	131524	
283.97931	132471	
284.0434	135012	
284.10748	133483	
284.17157	131582	
284.23566	134900	
284.29974	135655	
284.36383	130498	
284.42792	126631	
284.492	125225	
284.55609	128042	
284.62018	134472	
284.68427	144191	
284.74838	140015	
284.81247	129830	
284.87656	119742	
284.94064	116710	
285.00473	116702	
285.06882	119579	
285.1329	123989	
285.19699	123096	
285.26108	121537	
285.32516	127597	
285.38925	134490	
285.45334	138347	
285.51743	136074	
285.58151	134242	
285.6456	131938	
285.70969	133723	
285.77377	128166	
285.83786	123706	
285.90195	121361	
285.96603	119304	
286.03012	122012	
286.09421	120725	
286.15829	117046	
286.22238	117985	
286.28647	119395	
286.35056	121143	
286.41464	125206	
286.47873	131748	
286.54282	134595	
286.6069	134103	
286.67099	133770	
286.73508	132989	
286.79916	132671	
286.86325	126987	
286.92734	119816	
286.99142	117963	
287.05551	119759	
287.1196	124832	
287.18369	126846	
287.24774	128774	
287.31183	132758	
287.37592	138288	
287.44	136555	
287.50409	131544	
287.56818	130895	
287.63226	130337	
287.69635	132769	
287.76044	139648	
287.82452	141845	
287.88861	136329	
287.9527	134070	
288.01678	130276	
288.08087	131121	
288.14493	132882	
288.20901	141881	
288.2731	146964	
288.33719	142961	
288.40128	134053	
288.46536	128069	
288.52945	127092	
288.59354	128657	
288.65762	130607	
288.72171	128599	
288.78577	125345	
288.84985	122804	
288.91394	123433	
288.97803	123785	
289.04211	126946	
289.1062	124950	
289.17029	123102	
289.23438	122263	
289.29843	122962	
289.36252	122859	
289.42661	122752	
289.49069	121588	
289.55478	118269	
289.61887	113173	
289.68295	114256	
289.74701	116723	
289.8111	117775	
289.87518	119345	
289.93927	118205	
290.00336	118455	
290.06744	120571	
290.1315	122818	
290.19559	127250	
290.25967	125889	
290.32376	128180	
290.38785	128003	
290.4519	130602	
290.51599	135720	
290.58008	140641	
290.64417	140020	
290.70825	133816	
290.77231	130213	
290.8364	130321	
290.90048	127698	
290.96457	126461	
291.02866	122276	
291.09271	123851	
291.1568	124566	
291.22089	129068	
291.28497	134147	
291.34906	137034	
291.41312	138740	
291.4772	138807	
291.54129	136700	
291.60538	137473	
291.66943	135909	
291.73352	140248	
291.79761	141657	
291.86169	139503	
291.92575	139436	
291.98984	133915	
292.05392	127033	
292.11801	121826	
292.18207	120951	
292.24615	128133	
292.31024	137185	
292.37433	142736	
292.43839	145346	
292.50247	146305	
292.56656	143247	
292.63062	145597	
292.6947	146316	
292.75879	143876	
292.82288	140102	
292.88693	132297	
292.95102	125807	
293.01511	123742	
293.07916	123364	
293.14325	123005	
293.20734	122139	
293.27139	124137	
293.33548	132103	
293.39957	137908	
293.46362	140729	
293.52771	144067	
293.5918	144118	
293.65585	141133	
293.71994	143718	
293.78403	150139	
293.84808	148868	
293.91217	141289	
293.97626	140955	
294.04031	140068	
294.1044	140725	
294.16849	144798	
294.23254	151020	
294.29663	150317	
294.36072	152223	
294.42477	151160	
294.48886	143950	
294.55292	137147	
294.617	137992	
294.68109	142326	
294.74515	141390	
294.80923	136059	
294.87332	135757	
294.93738	133352	
295.00146	136542	
295.06552	151517	
295.12961	162959	
295.1937	171440	
295.25775	178597	
295.32184	191281	
295.38589	194182	
295.44998	190269	
295.51407	188464	
295.57813	184506	
295.64221	187228	
295.70627	186317	
295.77036	184272	
295.83441	183932	
295.8985	186176	
295.96259	191596	
296.02664	188084	
296.09073	179328	
296.15479	176884	
296.21887	177677	
296.28293	186974	
296.34702	190026	
296.41107	187626	
296.47516	177466	
296.53922	171976	
296.6033	169928	
296.66736	167178	
296.73145	153316	
296.79553	144110	
296.85959	142106	
296.92368	153823	
296.98773	162405	
297.05182	163694	
297.11588	159981	
297.17996	158197	
297.24402	157430	
297.30811	156849	
297.37216	156621	
297.43625	155523	
297.50031	153193	
297.56439	147647	
297.62845	143596	
297.69254	145095	
297.75659	156192	
297.82065	164669	
297.88474	170429	
297.94879	167454	
298.01288	161654	
298.07693	153378	
298.14102	145268	
298.20508	139634	
298.26917	138648	
298.33322	139740	
298.39731	147643	
298.46136	155790	
298.52542	150140	
298.58951	144933	
298.65356	136135	
298.71765	135291	
298.78171	139836	
298.84579	144964	
298.90985	150261	
298.97391	157155	
299.03799	155524	
299.10205	153149	
299.16614	147852	
299.23019	143425	
299.29425	143602	
299.35834	152497	
299.42239	165104	
299.48648	170232	
299.55054	165228	
299.61459	158562	
299.67868	154884	
299.74274	152593	
299.80682	154839	
299.87088	158017	
299.93494	158155	
299.99902	165837	
300.06308	176384	
300.12714	177881	
300.19122	173380	
300.25528	165451	
300.31934	159178	
300.38342	155826	
300.44748	152883	
300.51154	150382	
300.57562	152061	
300.63968	155304	
300.70374	166470	
300.76782	173245	
300.83188	173497	
300.89594	174723	
300.96002	176795	
301.02408	172718	
301.08813	170873	
301.15222	170376	
301.21628	171429	
301.28033	170206	
301.34442	169387	
301.40848	169316	
301.47253	167524	
301.53659	161900	
301.60068	162528	
301.66473	164759	
301.72879	172072	
301.79288	176279	
301.85693	174907	
301.92099	170754	
301.98505	164608	
302.04913	160367	
302.11319	166408	
302.17725	173214	
302.2413	175945	
302.30539	174939	
302.36945	170573	
302.4335	168812	
302.49756	173536	
302.56165	174147	
302.6257	187588	
302.68976	194721	
302.75381	194098	
302.8179	190158	
302.88196	188559	
302.94601	188436	
303.01007	193086	
303.07413	198597	
303.13821	202105	
303.20227	204328	
303.26633	206010	
303.33038	208942	
303.39444	203584	
303.45853	195002	
303.52258	188064	
303.58664	182891	
303.6507	182189	
303.71475	183291	
303.77884	180102	
303.8429	178288	
303.90695	172805	
303.97101	172654	
304.03506	171322	
304.09912	165271	
304.16321	161760	
304.22726	159118	
304.29132	159419	
304.35538	163383	
304.41943	164008	
304.48349	167348	
304.54755	165402	
304.6116	172499	
304.67569	180876	
304.73975	184123	
304.8038	182829	
304.86786	182752	
304.93192	185047	
304.99597	190033	
305.06003	188902	
305.12408	189613	
305.18817	193034	
305.25223	186765	
305.31628	186717	
305.38034	181846	
305.4444	187619	
305.50845	194295	
305.57251	201431	
305.63657	199751	
305.70062	203024	
305.76468	207250	
305.82874	201959	
305.89279	191460	
305.95685	184315	
306.0209	180585	
306.08499	185792	
306.14905	190226	
306.2131	190723	
306.27716	196869	
306.34122	196985	
306.40527	192426	
306.46933	191267	
306.53339	194276	
306.59744	199843	
306.6615	194035	
306.72556	191107	
306.78961	192974	
306.85367	201748	
306.91772	208601	
306.98178	213074	
307.04584	216015	
307.10989	207061	
307.17395	204186	
307.23801	204079	
307.30206	211322	
307.36612	222174	
307.43018	227200	
307.49423	229864	
307.55829	228806	
307.62234	228783	
307.6864	226396	
307.75046	228187	
307.81451	231437	
307.87857	229011	
307.94263	226173	
308.00665	229878	
308.07071	237952	
308.13477	238248	
308.19882	245585	
308.26288	257348	
308.32693	270192	
308.39099	268997	
308.45505	267545	
308.5191	269219	
308.58316	271600	
308.64722	268678	
308.71127	268774	
308.77533	261124	
308.83939	258110	
308.90341	257141	
308.96747	261059	
309.03152	261843	
309.09558	271182	
309.15964	278436	
309.22369	274666	
309.28775	272985	
309.35181	265472	
309.41583	269287	
309.47989	277526	
309.54395	283614	
309.608	275735	
309.67206	275502	
309.73611	279588	
309.80017	282204	
309.8642	284210	
309.92825	289715	
309.99231	290442	
310.05637	291724	
310.12042	297711	
310.18448	305051	
310.2485	297577	
310.31256	282575	
310.37662	283550	
310.44067	293315	
310.50473	299866	
310.56879	308115	
310.63281	305500	
310.69687	304301	
310.76093	289450	
310.82498	277246	
310.88904	279546	
310.95306	287821	
311.01712	290146	
311.08118	296645	
311.14523	301243	
311.20926	296841	
311.27332	295168	
311.33737	291594	
311.40143	301283	
311.46545	301353	
311.52951	299441	
311.59357	306790	
311.65762	314698	
311.72165	322040	
311.78571	325930	
311.84976	323752	
311.91382	330062	
311.97784	337034	
312.0419	336492	
312.10596	331712	
312.17001	323521	
312.23404	323019	
312.2981	322060	
312.36215	316066	
312.42618	305408	
312.49023	298138	
312.55429	288854	
312.61832	283208	
312.68237	279182	
312.74643	286928	
312.81046	289774	
312.87451	291344	
312.93857	290881	
313.00259	294356	
313.06665	294433	
313.13071	300127	
313.19473	301966	
313.25879	294494	
313.32285	289806	
313.38687	287910	
313.45093	285219	
313.51498	286227	
313.57901	283951	
313.64307	278687	
313.70712	270794	
313.77115	276164	
313.83521	291529	
313.89923	311873	
313.96329	320027	
314.02734	317291	
314.09137	305814	
314.15543	294790	
314.21945	298017	
314.28351	299001	
314.34756	294462	
314.41159	288759	
314.47565	302775	
314.53967	309025	
314.60373	307090	
314.66779	300787	
314.73181	299646	
314.79587	298863	
314.85989	287252	
314.92395	286529	
314.98798	289791	
315.05203	287836	
315.11606	285113	
315.18011	287239	
315.24417	291394	
315.3082	296476	
315.37225	297410	
315.43628	292701	
315.50034	293347	
315.56436	296224	
315.62842	292017	
315.69244	288268	
315.7565	286336	
315.82053	287859	
315.88458	286515	
315.94861	286097	
316.01266	293620	
316.07669	296778	
316.14075	297217	
316.20477	301014	
316.26883	309647	
316.33286	309933	
316.39691	304334	
316.46094	302872	
316.52496	303355	
316.58902	301091	
316.65305	299034	
316.7171	289483	
316.78113	287992	
316.84518	289838	
316.90921	290204	
316.97327	293594	
317.03729	299600	
317.10132	305732	
317.16537	306950	
317.2294	302167	
317.29346	300809	
317.35748	300208	
317.42151	294157	
317.48557	286585	
317.54959	292823	
317.61365	302058	
317.67767	304714	
317.7417	301641	
317.80576	299890	
317.86978	298632	
317.93384	309625	
317.99786	319137	
318.06189	314333	
318.12595	315019	
318.18997	313372	
318.254	323112	
318.31805	334707	
318.38208	340729	
318.44611	338927	
318.51016	339887	
318.57419	331278	
318.63821	324468	
318.70227	330275	
318.7663	345409	
318.83032	348949	
318.89438	342806	
318.9584	342377	
319.02243	337447	
319.08649	334379	
319.15051	332015	
319.21454	335610	
319.27859	342133	
319.34262	345306	
319.40665	353866	
319.47067	367853	
319.53473	369479	
319.59875	368335	
319.66278	366814	
319.72684	375162	
319.79086	365207	
319.85489	354785	
319.91891	354622	
319.98297	366549	
320.047	383755	
320.11102	400557	
320.17505	404622	
320.23911	397568	
320.30313	393310	
320.36716	398742	
320.43118	403167	
320.49521	399166	
320.55927	381712	
320.62329	379576	
320.68732	399069	
320.75134	413834	
320.81537	412135	
320.87943	420908	
320.94345	428286	
321.00748	426287	
321.0715	427104	
321.13553	437482	
321.19958	450192	
321.26361	458408	
321.32764	462544	
321.39166	462073	
321.45569	463936	
321.51971	478193	
321.58377	503974	
321.6478	519877	
321.71182	535894	
321.77585	539220	
321.83987	540510	
321.9039	533673	
321.96793	532014	
322.03195	534593	
322.09601	540117	
322.16003	560776	
322.22406	595858	
322.28809	607055	
322.35211	610575	
322.41614	622106	
322.48016	638672	
322.54419	662610	
322.60822	682513	
322.67224	708530	
322.7363	761942	
322.80032	820473	
322.86435	878491	
322.92838	902488	
322.9924	893079	
323.05643	900642	
323.12045	940895	
323.18448	984003	
323.2485	1022551	
323.31253	1071805	
323.37656	1120534	
323.44058	1169232	
323.50461	1219377	
323.56863	1275985	
323.63266	1334757	
323.69669	1373952	
323.76071	1418867	
323.82474	1468125	
323.88876	1516528	
323.95279	1564953	
324.01682	1613626	
324.08084	1664205	
324.14487	1696174	
324.20889	1671654	
324.27292	1653034	
324.33694	1664595	
324.40097	1661937	
324.465	1660715	
324.52902	1685771	
324.59305	1690591	
324.65707	1685133	
324.7211	1659763	
324.78513	1628915	
324.84915	1620087	
324.91318	1605456	
324.9772	1592844	
325.04123	1547975	
325.10526	1480769	
325.16925	1443115	
325.23328	1437921	
325.2973	1416360	
325.36133	1372581	
325.42535	1353497	
325.48938	1343661	
325.55341	1322729	
325.61743	1296445	
325.68146	1286122	
325.74548	1282220	
325.80948	1267158	
325.8735	1266312	
325.93753	1279419	
326.00156	1283919	
326.06558	1286742	
326.12961	1300835	
326.19363	1335179	
326.25763	1372104	
326.32166	1394324	
326.38568	1433149	
326.44971	1480500	
326.51373	1505269	
326.57776	1550981	
326.64175	1592065	
326.70578	1595223	
326.76981	1599990	
326.83383	1601841	
326.89786	1621163	
326.96185	1603855	
327.02588	1561671	
327.0899	1520020	
327.15393	1499575	
327.21796	1516917	
327.28195	1515739	
327.34598	1508453	
327.41	1472509	
327.47403	1433397	
327.53806	1412120	
327.60205	1398026	
327.66608	1394356	
327.7301	1393156	
327.79413	1371569	
327.85812	1329668	
327.92215	1290371	
327.98618	1265785	
328.05017	1241188	
328.1142	1218084	
328.17822	1193209	
328.24225	1155264	
328.30624	1140693	
328.37027	1129903	
328.4343	1120553	
328.49829	1097504	
328.56232	1065417	
328.62634	1018672	
328.69037	991795	
328.75436	967802	
328.81839	951109	
328.88242	953703	
328.94641	938963	
329.01044	907128	
329.07446	867688	
329.13846	840608	
329.20248	821672	
329.26651	825904	
329.33051	836927	
329.39453	836234	
329.45853	822253	
329.52255	814119	
329.58658	825736	
329.65057	808897	
329.7146	789570	
329.77863	782854	
329.84262	779804	
329.90665	766652	
329.97064	744542	
330.03467	732517	
330.09869	729408	
330.16269	736347	
330.22672	722899	
330.29071	719439	
330.35474	704727	
330.41873	688649	
330.48276	685783	
330.54678	681811	
330.61078	673537	
330.6748	666964	
330.7388	672453	
330.80283	665181	
330.86682	645332	
330.93085	630948	
330.99484	613760	
331.05887	607815	
331.12286	615477	
331.18689	629710	
331.25089	628050	
331.31491	612549	
331.37891	599553	
331.44293	587413	
331.50693	583708	
331.57095	572951	
331.63495	566670	
331.69897	556173	
331.76297	551572	
331.827	551945	
331.89099	537832	
331.95502	528519	
332.01901	526391	
332.08304	512018	
332.14703	493031	
332.21106	478130	
332.27505	470697	
332.33908	470460	
332.40308	465666	
332.46707	459458	
332.5311	448716	
332.59509	447822	
332.65912	438398	
332.72311	426528	
332.78711	423826	
332.85114	449687	
332.91513	460480	
332.97916	458301	
333.04315	465334	
333.10715	474351	
333.17117	470193	
333.23517	453788	
333.29919	448540	
333.36319	449725	
333.42719	450311	
333.49121	449824	
333.55521	449809	
333.6192	448336	
333.68323	434651	
333.74722	423451	
333.81122	417335	
333.87524	406687	
333.93924	400661	
334.00323	402325	
334.06726	396312	
334.13126	396543	
334.19525	387912	
334.25928	377261	
334.32327	378939	
334.38727	384366	
334.45126	389426	
334.51529	386059	
334.57928	383147	
334.64328	376428	
334.70731	376752	
334.7713	379714	
334.8353	384069	
334.89929	370419	
334.96332	359482	
335.02731	349563	
335.09131	350370	
335.1553	340123	
335.21933	333487	
335.28333	332314	
335.34732	337781	
335.41132	334304	
335.47531	329354	
335.53934	327222	
335.60333	337005	
335.66733	350886	
335.73132	364487	
335.79532	363700	
335.85934	352087	
335.92334	342008	
335.98734	342086	
336.05133	340261	
336.11533	338892	
336.17935	340176	
336.24335	344023	
336.30734	336090	
336.37134	330762	
336.43533	333239	
336.49933	337865	
336.56332	349331	
336.62735	353811	
336.69135	346698	
336.75534	337758	
336.81934	339728	
336.88333	348455	
336.94733	345584	
337.01132	337245	
337.07532	331054	
337.13931	328976	
337.20334	332094	
337.26733	337879	
337.33133	341922	
337.39532	353775	
337.45932	351254	
337.52332	338576	
337.58731	325726	
337.65131	332126	
337.7153	327749	
337.7793	330796	
337.84329	332358	
337.90729	326220	
337.97128	327151	
338.03528	333604	
338.09927	336162	
338.16327	325332	
338.22726	324590	
338.29126	325939	
338.35526	330839	
338.41925	317329	
338.48325	304798	
338.54724	307398	
338.61124	308745	
338.67523	308495	
338.73923	306614	
338.80322	309492	
338.86722	315253	
338.93121	311742	
338.99521	307826	
339.0592	306174	
339.1232	299160	
339.18719	299385	
339.25119	299596	
339.31519	301528	
339.37918	311652	
339.44318	316379	
339.50717	316855	
339.57117	319966	
339.63516	318438	
339.69913	314711	
339.76312	308173	
339.82712	303816	
339.89111	309137	
339.95511	311499	
340.0191	310427	
340.0831	306506	
340.14709	307264	
340.21109	311484	
340.27505	310884	
340.33905	311638	
340.40305	313121	
340.46704	311459	
340.53104	301940	
340.59503	300548	
340.659	305043	
340.72299	307855	
340.78699	308004	
340.85098	310038	
340.91498	319475	
340.97897	319833	
341.04294	318936	
341.10693	318291	
341.17093	322214	
341.23492	318956	
341.29892	319237	
341.36288	307625	
341.42688	298000	
341.49088	292090	
341.55487	297426	
341.61884	301246	
341.68283	302941	
341.74683	297419	
341.81082	290770	
341.87479	291529	
341.93878	296179	
342.00278	301227	
342.06677	305827	
342.13074	309857	
342.19473	310038	
342.25873	310523	
342.32272	304726	
342.38669	296723	
342.45068	284957	
342.51468	277994	
342.57864	291326	
342.64264	293768	
342.70663	284627	
342.7706	290988	
342.83459	293696	
342.89859	296757	
342.96255	298507	
343.02655	299267	
343.09055	308293	
343.15451	306293	
343.21851	295533	
343.2825	292282	
343.34647	286397	
343.41046	276851	
343.47446	277933	
343.53842	278538	
343.60242	282557	
343.66638	287221	
343.73038	287466	
343.79437	286073	
343.85834	289109	
343.92233	303049	
343.9863	313366	
344.05029	320235	
344.11429	316112	
344.17825	313206	
344.24225	307556	
344.30621	311381	
344.37021	310825	
344.43417	308982	
344.49817	302482	
344.56213	303530	
344.62613	304877	
344.69009	308089	
344.75409	309537	
344.81805	315088	
344.88205	314554	
344.94604	312471	
345.01001	310227	
345.07401	309526	
345.13797	314105	
345.20197	317817	
345.26593	326727	
345.3299	326696	
345.39389	306745	
345.45786	296824	
345.52185	308755	
345.58582	320309	
345.64981	320420	
345.71378	321581	
345.77777	323256	
345.84174	305863	
345.90573	290137	
345.9697	293344	
346.03366	316265	
346.09766	335654	
346.16162	345367	
346.22562	353931	
346.28958	350412	
346.35358	339578	
346.41754	331697	
346.48151	327421	
346.5455	338689	
346.60947	347986	
346.67343	341966	
346.73743	340989	
346.80139	338987	
346.86539	338273	
346.92935	347714	
346.99332	346562	
347.05731	347574	
347.12128	362618	
347.18524	367100	
347.24924	368061	
347.3132	358211	
347.37717	345240	
347.44116	344073	
347.50513	354317	
347.56909	367657	
347.63306	381028	
347.69705	372611	
347.76102	372002	
347.82498	376206	
347.88898	369931	
347.95294	361127	
348.01691	359814	
348.08087	352928	
348.14487	352669	
348.20883	357335	
348.2728	363191	
348.33676	367437	
348.40076	377289	
348.46472	381496	
348.52869	385110	
348.59265	389354	
348.65665	386779	
348.72061	379172	
348.78458	363984	
348.84854	350186	
348.91251	350824	
348.9765	351192	
349.04047	348294	
349.10443	346404	
349.1684	339298	
349.23236	336858	
349.29636	325469	
349.36032	319802	
349.42429	321049	
349.48825	331176	
349.55222	329891	
349.61618	324081	
349.68015	317862	
349.74414	315564	
349.80811	314481	
349.87207	318746	
349.93604	324280	
350	326187	
350.06396	327382	
350.12793	333115	
350.19189	339789	
350.25586	350660	
350.31982	367208	
350.38382	374843	
350.44778	366860	
350.51175	357491	
350.57571	336745	
350.63968	325852	
350.70364	320118	
350.76761	321893	
350.83157	335788	
350.89554	350396	
350.9595	355847	
351.02347	361728	
351.08743	369045	
351.1514	367016	
351.21536	359090	
351.27933	356413	
351.34329	361598	
351.40726	366911	
351.47122	364999	
351.53519	369261	
351.59915	371867	
351.66312	373615	
351.72708	365772	
351.79105	359547	
351.85501	355688	
351.91898	360608	
351.98294	375642	
352.04691	381840	
352.11087	377905	
352.17484	368154	
352.2388	359531	
352.30276	357590	
352.3667	361110	
352.43066	362472	
352.49463	370748	
352.55859	368223	
352.62256	364452	
352.68652	360877	
352.75049	365305	
352.81445	355766	
352.87842	335905	
352.94238	333480	
353.00632	333011	
353.07028	334586	
353.13425	339616	
353.19821	337607	
353.26218	336648	
353.32614	333335	
353.39008	329823	
353.45404	332164	
353.51801	337691	
353.58197	332593	
353.64594	309015	
353.7099	298826	
353.77383	293472	
353.8378	295365	
353.90176	297533	
353.96573	313222	
354.02969	315689	
354.09363	312100	
354.15759	303682	
354.22156	294185	
354.28552	291342	
354.34946	293869	
354.41342	288372	
354.47739	285776	
354.54135	288471	
354.60529	287004	
354.66925	280360	
