268.08292	67614	
268.14703	68864	
268.21115	71528	
268.27524	73251	
268.33936	74873	
268.40347	73910	
268.46756	79290	
268.53168	77623	
268.59576	78869	
268.65988	82968	
268.724	85232	
268.78809	88604	
268.8522	85144	
268.91632	86984	
268.98041	86304	
269.04453	83974	
269.10861	82376	
269.17273	82552	
269.23685	85545	
269.30093	89537	
269.36505	86935	
269.42914	86317	
269.49326	85509	
269.55737	87737	
269.62146	92714	
269.68558	89184	
269.74966	92115	
269.81378	91836	
269.8779	92924	
269.94199	93087	
270.0061	93693	
270.07019	88069	
270.13431	87405	
270.19839	85598	
270.26251	87464	
270.32663	90453	
270.39072	89040	
270.45483	87734	
270.51892	84301	
270.58304	80622	
270.64713	78149	
270.71124	77335	
270.77533	79932	
270.83945	80590	
270.90356	80406	
270.96765	84125	
271.03177	90203	
271.09586	94601	
271.15997	92533	
271.22406	93564	
271.28818	92929	
271.35226	95797	
271.41638	96967	
271.48047	99858	
271.54459	100091	
271.60867	103864	
271.67279	104627	
271.73691	101826	
271.80099	103533	
271.86511	103095	
271.9292	103070	
271.99332	99287	
272.0574	96932	
272.12152	94439	
272.18561	97107	
272.24973	97106	
272.31381	99419	
272.37793	98370	
272.44202	100513	
272.50613	102818	
272.57022	105548	
272.63434	106747	
272.69843	108305	
272.76254	106667	
272.82663	101680	
272.89075	100403	
272.95483	99332	
273.01895	94354	
273.08304	92583	
273.14716	93187	
273.21124	94689	
273.27533	94102	
273.33945	91353	
273.40353	90172	
273.46765	90698	
273.53174	91882	
273.59586	90112	
273.65994	91146	
273.72406	89820	
273.78815	90367	
273.85226	95661	
273.91635	102023	
273.98047	103469	
274.04456	104469	
274.10864	103983	
274.17276	108787	
274.23685	114950	
274.30096	116143	
274.36505	116316	
274.42917	110806	
274.49326	102389	
274.55737	99600	
274.62146	95882	
274.68555	105074	
274.74966	110774	
274.81375	114172	
274.87787	113118	
274.94196	111367	
275.00604	108318	
275.07016	108179	
275.13425	111482	
275.19836	118433	
275.26245	123198	
275.32657	121471	
275.39066	118247	
275.45474	116754	
275.51886	112733	
275.58295	109362	
