268.08292	55576	
268.14703	57002	
268.21115	58352	
268.27524	57219	
268.33936	58780	
268.40347	57864	
268.46756	62662	
268.53168	64985	
268.59576	66846	
268.65988	70457	
268.724	70558	
268.78809	69805	
268.8522	67040	
268.91632	67990	
268.98041	69795	
269.04453	69255	
269.10861	69034	
269.17273	69082	
269.23685	67243	
269.30093	67743	
269.36505	67872	
269.42914	68296	
269.49326	71890	
269.55737	74812	
269.62146	74716	
269.68558	72796	
269.74966	72319	
269.81378	69301	
269.8779	65587	
269.94199	66268	
270.0061	69775	
270.07019	70796	
270.13431	72105	
270.19839	70698	
270.26251	67918	
270.32663	67267	
270.39072	65550	
270.45483	68307	
270.51892	68721	
270.58304	66727	
270.64713	66291	
270.71124	67226	
270.77533	68466	
270.83945	66733	
270.90356	66683	
270.96765	68148	
271.03177	68409	
271.09586	70664	
271.15997	74692	
271.22406	76919	
271.28818	75570	
271.35226	75662	
271.41638	72692	
271.48047	73580	
271.54459	73255	
271.60867	74464	
271.67279	78224	
271.73691	80000	
271.80099	82186	
271.86511	83054	
271.9292	76290	
271.99332	70695	
272.0574	68830	
272.12152	69959	
272.18561	75827	
272.24973	78609	
272.31381	75731	
272.37793	68822	
272.44202	63122	
272.50613	64362	
272.57022	70301	
272.63434	76869	
272.69843	81048	
272.76254	82595	
272.82663	82384	
272.89075	81325	
272.95483	80177	
273.01895	80631	
273.08304	82327	
273.14716	80486	
273.21124	80969	
273.27533	83272	
273.33945	82534	
273.40353	82729	
273.46765	85325	
273.53174	85304	
273.59586	80750	
273.65994	82439	
273.72406	83297	
273.78815	84137	
273.85226	83449	
273.91635	81571	
273.98047	80887	
274.04456	78526	
274.10864	74377	
274.17276	72847	
274.23685	71613	
274.30096	68479	
274.36505	70822	
274.42917	74641	
274.49326	78579	
274.55737	81380	
274.62146	80366	
274.68555	80942	
274.74966	80024	
274.81375	78492	
274.87787	77433	
274.94196	82217	
275.00604	84121	
275.07016	85563	
275.13425	87805	
275.19836	88143	
275.26245	90143	
275.32657	92275	
275.39066	93866	
275.45474	92538	
275.51886	91847	
275.58295	88022	
275.64703	87120	
275.71115	88287	
275.77524	91460	
275.83936	91058	
275.90344	88312	
275.96753	83972	
276.03165	82419	
276.09573	84141	
276.15985	87144	
276.22394	91853	
276.28802	93450	
276.35214	93561	
276.41623	88653	
276.48032	86183	
276.54443	89243	
276.60852	93108	
276.67261	99520	
276.73672	100596	
276.80081	101036	
276.86493	99384	
276.92902	92988	
276.9931	93285	
277.05722	94549	
277.12131	97461	
277.18539	96953	
277.24951	92588	
277.3136	89263	
277.37769	86507	
277.4418	87381	
277.50589	93016	
277.56998	98195	
277.63409	105221	
277.69818	105891	
277.76227	103134	
277.82639	99341	
277.89047	91645	
277.95456	91883	
278.01865	90677	
278.08276	94214	
278.14685	98063	
278.21094	98280	
278.27505	96556	
278.33914	92244	
278.40323	86681	
278.46735	81802	
278.53143	80792	
278.59552	81353	
278.65961	83275	
278.72372	82756	
278.78781	80976	
278.8519	75988	
278.91602	78883	
278.9801	83647	
279.04419	84064	
279.10828	78573	
279.17239	71560	
279.23648	72183	
279.30057	75481	
279.36465	80648	
279.42877	81365	
279.49286	82960	
279.55695	86738	
279.62103	93767	
279.68515	97303	
279.74924	96480	
279.81332	99002	
279.87741	101035	
279.94153	101473	
280.00562	104301	
280.0697	105031	
280.13379	100151	
280.19791	90259	
280.26199	85950	
280.32608	84636	
280.39017	87787	
280.45425	90491	
280.51837	93147	
280.58246	95972	
280.64655	96995	
280.71063	94297	
280.77475	96932	
280.83884	100296	
280.90292	102170	
280.96701	99468	
281.0311	97244	
281.09521	93619	
281.1593	95259	
281.22339	94243	
281.28748	98806	
281.35156	104840	
281.41565	108518	
281.47977	116988	
281.54385	123127	
281.60794	124946	
281.67203	125286	
281.73611	124728	
281.8002	127706	
281.86432	132893	
281.92841	132284	
281.99249	128351	
282.05658	125009	
282.12067	117702	
282.18475	116905	
282.24887	119012	
282.31296	119259	
282.37704	118471	
282.44113	114279	
282.50522	109830	
282.56931	115961	
282.63339	121399	
282.69751	124013	
282.7616	123095	
282.82568	119196	
282.88977	119451	
282.95386	119241	
283.01794	112558	
283.08203	108138	
283.14612	106297	
283.21024	106081	
283.27432	104186	
283.33841	100310	
283.4025	99620	
283.46658	100778	
283.53067	99806	
283.59476	100116	
283.65884	94071	
283.72293	89425	
283.78702	88148	
283.85114	93217	
283.91522	95727	
283.97931	101197	
284.0434	100470	
284.10748	97335	
284.17157	96372	
284.23566	93210	
284.29974	93512	
284.36383	94099	
284.42792	94440	
284.492	91318	
284.55609	88681	
284.62018	90169	
284.68427	88237	
284.74838	84476	
284.81247	86113	
284.87656	87965	
284.94064	89883	
285.00473	88960	
285.06882	88794	
285.1329	93641	
285.19699	101645	
285.26108	102764	
285.32516	104803	
285.38925	103435	
285.45334	99493	
285.51743	96013	
285.58151	96010	
285.6456	95536	
285.70969	96857	
285.77377	93311	
285.83786	92214	
285.90195	93138	
285.96603	92970	
286.03012	96189	
286.09421	102565	
286.15829	102917	
286.22238	95402	
286.28647	89633	
286.35056	86733	
286.41464	91991	
286.47873	96919	
286.54282	91633	
286.6069	86630	
286.67099	89250	
286.73508	94940	
286.79916	97924	
286.86325	97586	
286.92734	97058	
286.99142	96457	
287.05551	91369	
287.1196	90264	
287.18369	92039	
287.24774	97748	
287.31183	102080	
287.37592	100665	
287.44	101880	
287.50409	104312	
287.56818	105836	
287.63226	99683	
287.69635	99284	
287.76044	104234	
287.82452	106084	
287.88861	98716	
287.9527	91706	
288.01678	88899	
288.08087	87928	
288.14493	92538	
288.20901	99972	
288.2731	102958	
288.33719	102836	
288.40128	97745	
288.46536	91120	
288.52945	87762	
288.59354	88661	
288.65762	88399	
288.72171	87040	
288.78577	89756	
288.84985	91878	
288.91394	93084	
288.97803	92266	
289.04211	95670	
289.1062	98016	
289.17029	95483	
289.23438	93256	
289.29843	93041	
289.36252	95804	
289.42661	99697	
289.49069	97520	
289.55478	91178	
289.61887	89407	
289.68295	87633	
289.74701	82674	
289.8111	82728	
289.87518	88243	
289.93927	88364	
290.00336	81538	
290.06744	78750	
290.1315	80365	
290.19559	83576	
290.25967	84072	
290.32376	84251	
290.38785	87353	
290.4519	90700	
290.51599	93343	
290.58008	98200	
290.64417	101783	
290.70825	102955	
290.77231	98510	
290.8364	91017	
290.90048	88243	
290.96457	84189	
291.02866	82013	
291.09271	85639	
291.1568	86453	
291.22089	85082	
291.28497	88702	
291.34906	97506	
291.41312	103279	
291.4772	103346	
