268.08292	81374	
268.14703	77627	
268.21115	80072	
268.27524	81874	
268.33936	82190	
268.40347	80654	
268.46756	84236	
268.53168	83396	
268.59576	81109	
268.65988	80048	
268.724	80774	
268.78809	81933	
268.8522	82142	
268.91632	84485	
268.98041	85465	
269.04453	84589	
269.10861	80006	
269.17273	78323	
269.23685	75349	
269.30093	81981	
269.36505	85020	
269.42914	83153	
269.49326	83731	
269.55737	85322	
269.62146	87649	
269.68558	85957	
269.74966	84905	
269.81378	86614	
269.8779	88382	
269.94199	88444	
270.0061	85074	
270.07019	79996	
270.13431	81911	
270.19839	84239	
270.26251	90802	
270.32663	90783	
270.39072	90715	
270.45483	95830	
270.51892	99124	
270.58304	99891	
270.64713	96860	
270.71124	88026	
270.77533	88442	
270.83945	92900	
270.90356	98217	
270.96765	105091	
271.03177	105758	
271.09586	109350	
271.15997	107771	
271.22406	105455	
271.28818	100859	
271.35226	98264	
271.41638	94880	
271.48047	95514	
271.54459	94484	
271.60867	93673	
271.67279	94796	
271.73691	96451	
271.80099	99704	
271.86511	106209	
271.9292	111609	
271.99332	116296	
272.0574	118858	
272.12152	115232	
272.18561	110703	
272.24973	100965	
272.31381	97217	
272.37793	94224	
272.44202	95803	
272.50613	100735	
272.57022	101788	
272.63434	99486	
272.69843	100541	
272.76254	104321	
272.82663	106802	
272.89075	108204	
272.95483	101478	
273.01895	97577	
273.08304	99597	
273.14716	96523	
273.21124	95459	
273.27533	97667	
273.33945	96469	
273.40353	94332	
273.46765	95265	
273.53174	102693	
273.59586	104249	
273.65994	103355	
273.72406	105758	
273.78815	104899	
273.85226	106377	
273.91635	110204	
273.98047	111821	
274.04456	110718	
274.10864	108772	
274.17276	103492	
274.23685	100282	
274.30096	98634	
274.36505	101945	
274.42917	105249	
274.49326	103708	
274.55737	98577	
274.62146	94519	
274.68555	91656	
274.74966	92376	
274.81375	89950	
274.87787	89088	
274.94196	89805	
275.00604	85306	
275.07016	83819	
275.13425	88654	
275.19836	94505	
275.26245	96214	
275.32657	99623	
275.39066	105135	
275.45474	106198	
275.51886	106334	
275.58295	102132	
275.64703	102447	
275.71115	103288	
275.77524	101944	
275.83936	101650	
275.90344	103224	
275.96753	107672	
276.03165	112452	
276.09573	115292	
276.15985	113763	
276.22394	118999	
276.28802	124247	
276.35214	124036	
276.41623	122015	
276.48032	123989	
276.54443	129017	
276.60852	128813	
276.67261	120772	
276.73672	113610	
276.80081	115916	
276.86493	122039	
276.92902	119421	
276.9931	115698	
277.05722	111942	
277.12131	107346	
277.18539	104026	
277.24951	104866	
277.3136	102079	
277.37769	105990	
277.4418	110760	
277.50589	117051	
277.56998	116986	
277.63409	114988	
277.69818	114783	
277.76227	114100	
277.82639	116688	
277.89047	113014	
277.95456	111259	
278.01865	108297	
278.08276	107722	
278.14685	110188	
278.21094	109067	
278.27505	112734	
278.33914	119662	
278.40323	122698	
278.46735	114113	
278.53143	109238	
278.59552	102111	
278.65961	103102	
278.72372	107610	
278.78781	104986	
278.8519	101656	
278.91602	99858	
278.9801	99848	
279.04419	101966	
279.10828	106980	
279.17239	105846	
279.23648	106299	
279.30057	107788	
279.36465	107731	
279.42877	110071	
279.49286	111911	
279.55695	112164	
279.62103	110322	
279.68515	106723	
279.74924	104572	
279.81332	105681	
279.87741	108720	
279.94153	108815	
280.00562	104731	
280.0697	99227	
280.13379	101353	
280.19791	107090	
280.26199	111049	
280.32608	111096	
280.39017	111369	
280.45425	108720	
280.51837	110937	
280.58246	116947	
280.64655	121898	
280.71063	123838	
280.77475	118669	
280.83884	110253	
280.90292	107726	
280.96701	108094	
281.0311	116790	
281.09521	121663	
281.1593	119524	
281.22339	117671	
281.28748	117017	
281.35156	120200	
281.41565	129819	
281.47977	141113	
281.54385	151246	
281.60794	156423	
281.67203	160823	
281.73611	162265	
281.8002	158662	
281.86432	157086	
281.92841	156456	
281.99249	162699	
282.05658	167524	
282.12067	167727	
282.18475	165452	
282.24887	159403	
282.31296	155735	
282.37704	152736	
282.44113	148710	
282.50522	144263	
282.56931	141588	
282.63339	137355	
282.69751	133739	
282.7616	130101	
282.82568	129634	
282.88977	127239	
282.95386	127075	
283.01794	127935	
283.08203	129273	
283.14612	128264	
283.21024	130248	
283.27432	129177	
283.33841	130849	
283.4025	129435	
283.46658	129551	
283.53067	123197	
283.59476	115239	
283.65884	109173	
283.72293	108710	
283.78702	107665	
283.85114	106999	
283.91522	108106	
283.97931	110434	
284.0434	112812	
284.10748	112395	
284.17157	111284	
284.23566	116815	
284.29974	122028	
284.36383	123013	
284.42792	120173	
284.492	115095	
284.55609	108769	
284.62018	109004	
284.68427	114057	
284.74838	115782	
284.81247	111613	
284.87656	111363	
284.94064	111823	
285.00473	114416	
285.06882	112031	
285.1329	109426	
285.19699	109367	
285.26108	108933	
285.32516	109040	
285.38925	110590	
285.45334	110185	
285.51743	105387	
285.58151	104226	
285.6456	108120	
285.70969	114314	
285.77377	114062	
285.83786	117201	
285.90195	117093	
285.96603	118784	
286.03012	119414	
286.09421	116118	
286.15829	111560	
286.22238	109162	
286.28647	104716	
286.35056	107461	
286.41464	113292	
286.47873	117823	
286.54282	116679	
286.6069	120318	
286.67099	121768	
286.73508	118714	
286.79916	113596	
286.86325	110716	
286.92734	106973	
286.99142	107295	
287.05551	106317	
287.1196	107580	
287.18369	112217	
287.24774	113418	
287.31183	113254	
287.37592	113953	
287.44	119049	
287.50409	122650	
287.56818	121863	
287.63226	117377	
287.69635	117433	
287.76044	119159	
287.82452	127035	
287.88861	125686	
287.9527	125742	
288.01678	122466	
288.08087	116708	
288.14493	109960	
288.20901	107844	
288.2731	110194	
288.33719	110062	
288.40128	105974	
288.46536	105766	
288.52945	108033	
288.59354	109149	
288.65762	110755	
288.72171	105503	
288.78577	105013	
288.84985	110226	
288.91394	115233	
288.97803	117558	
289.04211	119213	
289.1062	118813	
289.17029	118287	
289.23438	112471	
289.29843	109331	
289.36252	106440	
289.42661	106403	
289.49069	102749	
289.55478	102058	
289.61887	104470	
289.68295	106863	
289.74701	108255	
289.8111	109373	
289.87518	114159	
289.93927	119049	
290.00336	122497	
290.06744	119826	
290.1315	115176	
290.19559	115060	
290.25967	117731	
290.32376	117586	
290.38785	112807	
290.4519	109404	
290.51599	110982	
290.58008	114930	
290.64417	117960	
290.70825	114119	
290.77231	112765	
290.8364	115423	
290.90048	118893	
290.96457	120355	
291.02866	115817	
291.09271	117108	
291.1568	119199	
291.22089	117243	
291.28497	114915	
291.34906	115054	
291.41312	114148	
291.4772	113462	
291.54129	110440	
291.60538	108253	
291.66943	109706	
291.73352	113042	
291.79761	115264	
291.86169	117749	
291.92575	122001	
291.98984	126159	
292.05392	128148	
292.11801	134097	
292.18207	132006	
292.24615	128734	
292.31024	128756	
292.37433	123821	
292.43839	121153	
292.50247	123865	
292.56656	125766	
292.63062	126853	
292.6947	124269	
292.75879	118390	
292.82288	115376	
292.88693	114864	
292.95102	119386	
293.01511	124165	
293.07916	127394	
293.14325	128859	
293.20734	125086	
293.27139	129662	
293.33548	129901	
293.39957	128313	
293.46362	122911	
293.52771	122070	
293.5918	121588	
293.65585	122619	
293.71994	128126	
293.78403	130372	
293.84808	124852	
293.91217	118203	
293.97626	119271	
294.04031	124347	
294.1044	130381	
294.16849	130251	
294.23254	132456	
294.29663	130976	
294.36072	125346	
294.42477	124480	
294.48886	130249	
294.55292	130267	
294.617	124629	
294.68109	126949	
294.74515	131972	
294.80923	140399	
294.87332	153484	
294.93738	158766	
295.00146	153930	
295.06552	154330	
295.12961	154785	
295.1937	160180	
295.25775	171175	
295.32184	178956	
295.38589	179919	
295.44998	181688	
295.51407	181288	
295.57813	184219	
295.64221	188446	
295.70627	190076	
295.77036	194117	
295.83441	192412	
295.8985	191325	
295.96259	188241	
296.02664	180978	
296.09073	174239	
296.15479	166281	
296.21887	162856	
296.28293	166332	
296.34702	164819	
296.41107	161184	
296.47516	156179	
296.53922	155024	
296.6033	152270	
296.66736	152056	
296.73145	151375	
296.79553	151370	
296.85959	152707	
296.92368	149137	
296.98773	148761	
297.05182	149547	
297.11588	150885	
297.17996	151738	
297.24402	156512	
297.30811	154461	
297.37216	150199	
297.43625	145012	
297.50031	143259	
297.56439	140460	
297.62845	141059	
297.69254	139687	
297.75659	134585	
297.82065	132479	
297.88474	132619	
297.94879	131195	
298.01288	125349	
298.07693	119459	
298.14102	118708	
298.20508	117692	
298.26917	118871	
298.33322	124176	
298.39731	133572	
298.46136	139544	
298.52542	142770	
298.58951	142129	
298.65356	142845	
298.71765	143791	
298.78171	143008	
298.84579	140143	
298.90985	137883	
298.97391	134945	
299.03799	133095	
299.10205	131318	
299.16614	133146	
299.23019	135000	
299.29425	136399	
299.35834	136363	
299.42239	141036	
299.48648	146027	
299.55054	148113	
299.61459	148452	
299.67868	147153	
299.74274	146966	
299.80682	146037	
299.87088	150686	
299.93494	152791	
299.99902	153751	
300.06308	153177	
300.12714	153982	
300.19122	154772	
300.25528	152755	
300.31934	150030	
300.38342	158597	
300.44748	168961	
300.51154	176606	
300.57562	173759	
300.63968	175979	
300.70374	168970	
300.76782	162626	
300.83188	160055	
300.89594	168495	
300.96002	170735	
301.02408	164614	
301.08813	163825	
301.15222	160527	
301.21628	158918	
301.28033	161606	
301.34442	161724	
301.40848	158461	
301.47253	156581	
301.53659	158609	
301.60068	169866	
301.66473	179227	
301.72879	173732	
301.79288	161414	
301.85693	156499	
301.92099	161342	
301.98505	165349	
302.04913	165288	
302.11319	168189	
302.17725	168560	
302.2413	160139	
302.30539	154345	
302.36945	154570	
302.4335	163078	
302.49756	165126	
302.56165	163704	
302.6257	162554	
302.68976	158737	
302.75381	158008	
302.8179	164353	
302.88196	175983	
302.94601	188595	
303.01007	192561	
303.07413	186283	
303.13821	185204	
303.20227	183711	
303.26633	172916	
303.33038	167359	
303.39444	173310	
303.45853	185736	
303.52258	192231	
303.58664	191402	
303.6507	184070	
303.71475	168812	
303.77884	161232	
303.8429	166438	
303.90695	167988	
303.97101	169731	
304.03506	174366	
304.09912	172303	
304.16321	161618	
304.22726	151207	
304.29132	148607	
304.35538	153700	
304.41943	156447	
304.48349	157229	
304.54755	159634	
304.6116	164711	
304.67569	166164	
304.73975	163020	
304.8038	159946	
304.86786	161694	
304.93192	165289	
304.99597	170086	
305.06003	167266	
305.12408	166545	
305.18817	172379	
305.25223	174414	
305.31628	175750	
305.38034	176329	
305.4444	178996	
305.50845	181063	
305.57251	180631	
305.63657	173548	
305.70062	174987	
305.76468	184393	
305.82874	190796	
305.89279	188105	
305.95685	191528	
306.0209	188453	
306.08499	183723	
306.14905	179774	
306.2131	179141	
306.27716	182944	
306.34122	184209	
306.40527	185852	
306.46933	183398	
306.53339	182802	
306.59744	179539	
306.6615	175407	
306.72556	174353	
306.78961	178632	
306.85367	181520	
306.91772	173481	
306.98178	166846	
307.04584	168369	
307.10989	164095	
307.17395	165663	
307.23801	177469	
307.30206	178828	
307.36612	173698	
307.43018	177046	
307.49423	180836	
307.55829	189207	
307.62234	197774	
307.6864	196367	
307.75046	189262	
307.81451	185047	
307.87857	186078	
307.94263	192859	
308.00665	201577	
308.07071	199800	
308.13477	190587	
308.19882	196049	
308.26288	196766	
308.32693	195818	
308.39099	201966	
308.45505	210680	
308.5191	218688	
308.58316	221662	
308.64722	216484	
308.71127	211357	
308.77533	208491	
308.83939	207999	
308.90341	206736	
308.96747	213904	
309.03152	221979	
309.09558	226419	
309.15964	220452	
309.22369	216022	
309.28775	217235	
309.35181	220472	
309.41583	228888	
309.47989	237339	
309.54395	241555	
309.608	237389	
309.67206	240014	
309.73611	242239	
309.80017	245764	
309.8642	251640	
309.92825	262472	
309.99231	274807	
310.05637	272400	
310.12042	267566	
310.18448	270463	
310.2485	280617	
310.31256	279409	
310.37662	275245	
310.44067	272953	
310.50473	263290	
310.56879	258966	
310.63281	250268	
310.69687	247908	
310.76093	253658	
310.82498	255684	
310.88904	249682	
310.95306	250987	
311.01712	257045	
311.08118	259482	
311.14523	265389	
311.20926	269372	
311.27332	265904	
311.33737	257204	
311.40143	254550	
311.46545	250156	
311.52951	259240	
311.59357	268421	
311.65762	276661	
311.72165	286482	
311.78571	298850	
311.84976	315469	
311.91382	316351	
311.97784	308149	
312.0419	291617	
312.10596	284187	
312.17001	280863	
312.23404	280573	
312.2981	275899	
312.36215	272572	
312.42618	270291	
312.49023	272539	
312.55429	276800	
312.61832	280767	
