268.08292	92160	
268.14703	92807	
268.21115	99356	
268.27524	107545	
268.33936	108755	
268.40347	104774	
268.46756	104178	
268.53168	103658	
268.59576	104988	
268.65988	112456	
268.724	112832	
268.78809	112354	
268.8522	111462	
268.91632	115043	
268.98041	116218	
269.04453	115686	
269.10861	113399	
269.17273	111397	
269.23685	110713	
269.30093	110350	
269.36505	107402	
269.42914	108893	
269.49326	111801	
269.55737	115711	
269.62146	116063	
269.68558	109905	
269.74966	101250	
269.81378	98527	
269.8779	106659	
269.94199	112005	
270.0061	114576	
270.07019	115840	
270.13431	117683	
270.19839	114112	
270.26251	112600	
270.32663	112244	
270.39072	115995	
270.45483	122194	
270.51892	125587	
270.58304	125532	
270.64713	125996	
270.71124	121836	
270.77533	117546	
270.83945	112898	
270.90356	111879	
270.96765	118482	
271.03177	123383	
271.09586	124247	
271.15997	121657	
271.22406	121659	
271.28818	122831	
271.35226	129220	
271.41638	130593	
271.48047	131560	
271.54459	134383	
271.60867	138588	
271.67279	138710	
271.73691	133839	
271.80099	133377	
271.86511	132975	
271.9292	127295	
271.99332	120310	
272.0574	115039	
272.12152	115345	
272.18561	120283	
272.24973	117049	
272.31381	113622	
272.37793	111649	
272.44202	114346	
272.50613	115477	
272.57022	118325	
272.63434	122265	
272.69843	127668	
272.76254	129255	
272.82663	126782	
272.89075	126258	
272.95483	126033	
273.01895	129595	
273.08304	134481	
273.14716	136177	
273.21124	142506	
273.27533	141289	
273.33945	137273	
273.40353	132428	
273.46765	132761	
273.53174	127541	
273.59586	122022	
273.65994	122187	
273.72406	122637	
273.78815	122650	
273.85226	123813	
273.91635	126276	
273.98047	127252	
274.04456	131009	
274.10864	139728	
274.17276	137924	
274.23685	136717	
274.30096	133916	
274.36505	131088	
274.42917	127153	
274.49326	124719	
274.55737	127704	
274.62146	132830	
274.68555	136603	
274.74966	134973	
274.81375	137087	
274.87787	135031	
274.94196	144344	
275.00604	149831	
275.07016	152230	
275.13425	145982	
275.19836	147228	
275.26245	150921	
275.32657	141335	
275.39066	130232	
275.45474	127495	
275.51886	129875	
275.58295	131943	
275.64703	137374	
275.71115	148208	
275.77524	152758	
275.83936	156188	
275.90344	156819	
275.96753	155507	
276.03165	160784	
276.09573	167957	
276.15985	167695	
276.22394	169413	
276.28802	164987	
276.35214	162950	
276.41623	161871	
276.48032	162714	
276.54443	169769	
276.60852	170313	
276.67261	170432	
276.73672	166471	
276.80081	164667	
276.86493	167433	
276.92902	165920	
276.9931	164613	
277.05722	158438	
277.12131	151400	
277.18539	143855	
277.24951	148245	
277.3136	155415	
277.37769	159088	
277.4418	162298	
277.50589	163674	
277.56998	165691	
277.63409	170915	
277.69818	169798	
277.76227	162146	
277.82639	162397	
277.89047	160466	
277.95456	161503	
278.01865	161872	
278.08276	157525	
278.14685	156618	
278.21094	154737	
278.27505	151840	
278.33914	152940	
278.40323	155519	
278.46735	153320	
278.53143	151896	
278.59552	148723	
278.65961	149983	
278.72372	150382	
278.78781	146452	
278.8519	141549	
278.91602	139525	
278.9801	137882	
279.04419	139657	
279.10828	148042	
279.17239	154715	
279.23648	160302	
279.30057	156044	
279.36465	151869	
279.42877	152177	
279.49286	154031	
279.55695	157006	
279.62103	160572	
279.68515	164984	
279.74924	161758	
279.81332	156632	
279.87741	154673	
279.94153	155309	
280.00562	153135	
280.0697	142524	
280.13379	139638	
280.19791	139202	
280.26199	140700	
280.32608	141969	
280.39017	140538	
280.45425	140723	
280.51837	144824	
280.58246	148659	
280.64655	148524	
280.71063	146778	
