268.08292	65365	
268.14703	65082	
268.21115	65527	
268.27524	66049	
268.33936	70274	
268.40347	75474	
268.46756	81853	
268.53168	77285	
268.59576	73505	
268.65988	73057	
268.724	74740	
268.78809	78082	
268.8522	80666	
268.91632	77636	
268.98041	71130	
269.04453	68082	
269.10861	67993	
269.17273	66417	
269.23685	64216	
269.30093	63522	
269.36505	60451	
269.42914	60504	
269.49326	62453	
269.55737	65311	
269.62146	71055	
269.68558	72022	
269.74966	77275	
269.81378	80499	
269.8779	79407	
269.94199	77097	
270.0061	75736	
270.07019	76237	
270.13431	77445	
270.19839	77835	
270.26251	78568	
270.32663	79028	
270.39072	76725	
270.45483	76190	
270.51892	78701	
270.58304	81631	
270.64713	82019	
270.71124	79695	
270.77533	79611	
270.83945	80475	
270.90356	81073	
270.96765	84131	
271.03177	84402	
271.09586	80856	
271.15997	77282	
271.22406	78270	
271.28818	81413	
271.35226	85054	
271.41638	80138	
271.48047	78052	
271.54459	78510	
271.60867	79230	
271.67279	78768	
271.73691	76212	
271.80099	71787	
271.86511	71150	
271.9292	73449	
271.99332	77696	
272.0574	80174	
272.12152	80202	
272.18561	82605	
272.24973	84535	
272.31381	87871	
272.37793	87550	
272.44202	86917	
272.50613	83647	
272.57022	80627	
272.63434	77439	
272.69843	80212	
272.76254	81921	
272.82663	80203	
272.89075	79740	
272.95483	81156	
273.01895	81392	
273.08304	82773	
273.14716	77289	
273.21124	77400	
273.27533	81114	
273.33945	86304	
273.40353	87519	
273.46765	84743	
273.53174	81621	
273.59586	79490	
273.65994	82156	
273.72406	87450	
273.78815	89558	
273.85226	87622	
273.91635	83965	
273.98047	83012	
274.04456	84755	
274.10864	86926	
274.17276	85489	
274.23685	86254	
274.30096	85134	
274.36505	82847	
274.42917	83314	
274.49326	85875	
274.55737	88363	
274.62146	88363	
274.68555	91193	
274.74966	95014	
274.81375	96045	
274.87787	90615	
274.94196	86582	
275.00604	87094	
275.07016	90352	
275.13425	93576	
275.19836	95004	
275.26245	97972	
275.32657	96335	
275.39066	92928	
275.45474	90697	
275.51886	88760	
275.58295	90963	
275.64703	99362	
275.71115	104850	
275.77524	108025	
275.83936	106877	
275.90344	102873	
275.96753	98687	
276.03165	100502	
276.09573	101202	
276.15985	97687	
276.22394	98835	
276.28802	102770	
276.35214	105374	
276.41623	106121	
276.48032	109490	
276.54443	112181	
276.60852	110566	
276.67261	107684	
276.73672	101245	
276.80081	98347	
276.86493	102180	
276.92902	102676	
276.9931	100912	
277.05722	98895	
277.12131	99711	
277.18539	97724	
277.24951	94090	
277.3136	91608	
277.37769	93046	
277.4418	99642	
277.50589	105330	
277.56998	104506	
277.63409	102970	
277.69818	100942	
277.76227	99965	
277.82639	104377	
277.89047	105660	
277.95456	105945	
278.01865	105554	
278.08276	103059	
278.14685	101978	
278.21094	102740	
278.27505	108852	
278.33914	110074	
278.40323	106338	
278.46735	99698	
278.53143	93929	
278.59552	88586	
278.65961	86454	
278.72372	88325	
278.78781	91441	
278.8519	90400	
278.91602	94002	
278.9801	93247	
279.04419	92710	
279.10828	92349	
279.17239	94375	
279.23648	95219	
279.30057	99523	
279.36465	103757	
279.42877	107630	
279.49286	105106	
279.55695	93837	
279.62103	88223	
279.68515	92541	
279.74924	96686	
279.81332	96553	
279.87741	95465	
279.94153	97598	
280.00562	99555	
280.0697	99177	
280.13379	99503	
280.19791	96643	
280.26199	92518	
280.32608	92920	
280.39017	95360	
280.45425	93010	
280.51837	89368	
280.58246	85940	
280.64655	84862	
280.71063	84817	
280.77475	90623	
280.83884	94044	
280.90292	97201	
280.96701	97716	
281.0311	96582	
281.09521	96560	
281.1593	100368	
281.22339	110182	
281.28748	117524	
281.35156	117997	
281.41565	116660	
281.47977	122040	
281.54385	126443	
281.60794	130333	
281.67203	133640	
281.73611	139700	
281.8002	143630	
281.86432	143646	
281.92841	143070	
281.99249	137595	
282.05658	132703	
282.12067	132440	
282.18475	134293	
282.24887	134101	
282.31296	134492	
282.37704	137171	
282.44113	137966	
282.50522	134700	
282.56931	141475	
282.63339	145684	
282.69751	146435	
282.7616	141478	
282.82568	132091	
282.88977	126043	
282.95386	130241	
283.01794	134847	
283.08203	136156	
283.14612	127746	
283.21024	121329	
283.27432	119679	
283.33841	115392	
283.4025	110275	
283.46658	108725	
283.53067	109948	
283.59476	107993	
283.65884	107004	
283.72293	104606	
283.78702	99276	
283.85114	97133	
283.91522	96706	
283.97931	96663	
284.0434	98871	
284.10748	98063	
284.17157	95609	
284.23566	92076	
284.29974	95073	
284.36383	95696	
284.42792	94496	
284.492	93003	
284.55609	94942	
284.62018	96166	
284.68427	96392	
284.74838	95275	
284.81247	93197	
284.87656	91510	
284.94064	89493	
285.00473	91520	
285.06882	92422	
285.1329	91319	
285.19699	90952	
285.26108	91888	
285.32516	96298	
285.38925	101481	
285.45334	102495	
285.51743	100347	
285.58151	97152	
285.6456	91569	
285.70969	89465	
285.77377	87504	
285.83786	92730	
285.90195	99754	
285.96603	101396	
286.03012	103120	
286.09421	107232	
286.15829	106172	
