268.08292	95816	
268.14703	97126	
268.21115	97325	
268.27524	97877	
268.33936	97169	
268.40347	98604	
268.46756	101450	
268.53168	95927	
268.59576	91364	
268.65988	96484	
268.724	100642	
268.78809	102405	
268.8522	94531	
268.91632	94978	
268.98041	98863	
269.04453	103571	
269.10861	102847	
269.17273	100577	
269.23685	97215	
269.30093	97546	
269.36505	94899	
269.42914	95746	
269.49326	95606	
269.55737	99483	
269.62146	108186	
269.68558	111174	
269.74966	110541	
269.81378	108631	
269.8779	109136	
269.94199	111066	
270.0061	110624	
270.07019	104592	
270.13431	105722	
270.19839	107337	
270.26251	114781	
270.32663	115677	
270.39072	114520	
270.45483	112386	
270.51892	107357	
270.58304	102503	
270.64713	99843	
270.71124	98407	
270.77533	100196	
270.83945	100684	
270.90356	106276	
270.96765	111246	
271.03177	114924	
271.09586	115741	
271.15997	114651	
271.22406	113579	
271.28818	115739	
271.35226	116647	
271.41638	112516	
271.48047	110378	
271.54459	108942	
271.60867	112740	
271.67279	115589	
271.73691	116288	
271.80099	121717	
271.86511	129508	
271.9292	130203	
271.99332	125767	
272.0574	119127	
272.12152	111625	
272.18561	108992	
272.24973	108162	
272.31381	115462	
272.37793	118350	
272.44202	122052	
272.50613	124290	
272.57022	123526	
272.63434	119218	
272.69843	119156	
272.76254	120665	
272.82663	121067	
272.89075	122352	
272.95483	121299	
273.01895	117452	
273.08304	114952	
273.14716	110122	
273.21124	109530	
273.27533	117356	
273.33945	124671	
273.40353	129643	
273.46765	132525	
273.53174	133510	
273.59586	130113	
273.65994	128548	
273.72406	128192	
273.78815	127405	
273.85226	129884	
273.91635	130664	
273.98047	132996	
274.04456	133772	
274.10864	133499	
274.17276	133915	
274.23685	136453	
274.30096	134602	
274.36505	133778	
274.42917	131134	
274.49326	128054	
274.55737	123979	
274.62146	120982	
274.68555	122692	
274.74966	124415	
274.81375	124045	
274.87787	122836	
274.94196	127964	
275.00604	126413	
275.07016	130866	
275.13425	130745	
275.19836	131128	
275.26245	131015	
275.32657	135884	
275.39066	146456	
275.45474	155999	
275.51886	155920	
275.58295	148628	
275.64703	138127	
275.71115	134155	
275.77524	137870	
275.83936	136916	
275.90344	134527	
275.96753	128470	
276.03165	126704	
276.09573	127856	
276.15985	125663	
276.22394	128141	
276.28802	131426	
276.35214	140381	
276.41623	146288	
276.48032	143608	
276.54443	144498	
276.60852	147148	
276.67261	146814	
276.73672	139636	
276.80081	138187	
276.86493	144678	
276.92902	151551	
276.9931	159472	
277.05722	158377	
277.12131	157701	
277.18539	154888	
277.24951	153140	
277.3136	156428	
277.37769	160001	
277.4418	163145	
277.50589	162874	
277.56998	158073	
277.63409	153008	
277.69818	145716	
277.76227	136695	
277.82639	132539	
277.89047	129070	
277.95456	127021	
278.01865	127524	
278.08276	126140	
