268.08292	86829	
268.14703	91386	
268.21115	94197	
268.27524	93704	
268.33936	91928	
268.40347	87174	
268.46756	88146	
268.53168	85142	
268.59576	85578	
268.65988	88244	
268.724	93137	
268.78809	101556	
268.8522	101867	
268.91632	97553	
268.98041	95583	
269.04453	98281	
269.10861	100779	
269.17273	103205	
269.23685	103653	
269.30093	103494	
269.36505	98135	
269.42914	103082	
269.49326	105399	
269.55737	104408	
269.62146	107343	
269.68558	105488	
269.74966	107021	
269.81378	107164	
269.8779	106007	
269.94199	103901	
270.0061	102970	
270.07019	105436	
270.13431	115494	
270.19839	119602	
270.26251	116924	
270.32663	111235	
270.39072	107487	
270.45483	112369	
270.51892	114728	
270.58304	110839	
270.64713	104060	
270.71124	100808	
270.77533	103139	
270.83945	105745	
270.90356	109843	
270.96765	116343	
271.03177	116163	
271.09586	110507	
271.15997	103065	
271.22406	103126	
271.28818	104909	
271.35226	106778	
271.41638	107944	
271.48047	114317	
271.54459	116088	
271.60867	116468	
271.67279	113598	
271.73691	106547	
271.80099	106280	
271.86511	113433	
271.9292	119489	
271.99332	119835	
272.0574	119028	
272.12152	112925	
272.18561	112928	
272.24973	112573	
272.31381	115127	
272.37793	112334	
272.44202	111189	
272.50613	106665	
272.57022	108033	
272.63434	113040	
272.69843	116207	
272.76254	115688	
272.82663	116653	
272.89075	116055	
272.95483	116771	
273.01895	121417	
273.08304	125196	
273.14716	122962	
273.21124	123603	
273.27533	128554	
273.33945	126072	
273.40353	121138	
273.46765	119706	
273.53174	124838	
273.59586	123177	
273.65994	120609	
273.72406	116943	
273.78815	117876	
273.85226	123762	
273.91635	122786	
273.98047	120600	
274.04456	125704	
274.10864	128899	
274.17276	126215	
274.23685	123478	
274.30096	124292	
274.36505	126557	
274.42917	123553	
274.49326	122222	
274.55737	126449	
274.62146	127735	
274.68555	131609	
274.74966	134684	
274.81375	136700	
274.87787	131969	
274.94196	132913	
275.00604	133753	
275.07016	136802	
275.13425	140457	
275.19836	142728	
275.26245	138988	
275.32657	137200	
275.39066	133651	
275.45474	129225	
275.51886	127512	
275.58295	128265	
275.64703	131316	
275.71115	132439	
275.77524	134449	
275.83936	135971	
275.90344	139359	
275.96753	146389	
276.03165	148031	
276.09573	151329	
276.15985	152814	
276.22394	155339	
276.28802	149573	
276.35214	146854	
276.41623	142608	
276.48032	141353	
276.54443	143167	
276.60852	143587	
276.67261	144034	
276.73672	138109	
276.80081	136582	
276.86493	135703	
276.92902	135865	
276.9931	134820	
277.05722	135323	
277.12131	139657	
277.18539	143665	
277.24951	142844	
277.3136	140622	
277.37769	140538	
277.4418	141404	
277.50589	142172	
277.56998	138804	
277.63409	139101	
277.69818	141728	
277.76227	141291	
277.82639	144193	
277.89047	141271	
277.95456	135970	
278.01865	136852	
278.08276	137651	
278.14685	141015	
278.21094	138253	
278.27505	138740	
278.33914	141828	
278.40323	139416	
278.46735	132662	
278.53143	130961	
278.59552	130517	
278.65961	129091	
278.72372	127107	
278.78781	128509	
278.8519	131363	
278.91602	131670	
278.9801	128548	
279.04419	126726	
279.10828	119292	
279.17239	115425	
279.23648	122951	
279.30057	131669	
279.36465	134355	
279.42877	129708	
279.49286	121783	
279.55695	117218	
279.62103	116947	
279.68515	116869	
279.74924	116062	
279.81332	117359	
279.87741	118444	
279.94153	119895	
280.00562	122118	
280.0697	125137	
280.13379	126006	
280.19791	122817	
280.26199	122542	
280.32608	119186	
280.39017	119223	
280.45425	123087	
280.51837	129480	
280.58246	130039	
280.64655	130265	
280.71063	129390	
280.77475	129129	
280.83884	124219	
280.90292	123779	
280.96701	126694	
281.0311	130996	
281.09521	133197	
281.1593	137987	
281.22339	140592	
281.28748	143555	
281.35156	149007	
281.41565	148647	
281.47977	154110	
281.54385	164899	
281.60794	182086	
281.67203	199299	
281.73611	206359	
281.8002	204060	
281.86432	203074	
281.92841	197597	
281.99249	184709	
282.05658	182446	
282.12067	185085	
282.18475	188497	
282.24887	185365	
282.31296	182617	
282.37704	185630	
282.44113	182062	
282.50522	175823	
282.56931	171559	
282.63339	170499	
282.69751	168149	
282.7616	160585	
282.82568	159280	
282.88977	167239	
282.95386	172620	
283.01794	166193	
283.08203	157176	
283.14612	158238	
283.21024	163616	
283.27432	166951	
283.33841	163027	
283.4025	149291	
283.46658	141292	
283.53067	135388	
283.59476	131993	
283.65884	131923	
283.72293	132204	
283.78702	132115	
283.85114	135660	
283.91522	133027	
283.97931	129706	
284.0434	125880	
284.10748	126560	
284.17157	133006	
284.23566	135616	
284.29974	137917	
284.36383	134310	
284.42792	134027	
284.492	134826	
284.55609	133295	
284.62018	122600	
284.68427	115842	
284.74838	112474	
284.81247	112141	
284.87656	115848	
284.94064	121671	
285.00473	125945	
