268.08292	54697	
268.14703	53708	
268.21115	53585	
268.27524	50463	
268.33936	47470	
268.40347	45439	
268.46756	48202	
268.53168	49697	
268.59576	52499	
268.65988	54025	
268.724	52337	
268.78809	53480	
268.8522	54030	
268.91632	54645	
268.98041	51929	
269.04453	48863	
269.10861	47683	
269.17273	49327	
269.23685	52820	
269.30093	57747	
269.36505	57942	
269.42914	57270	
269.49326	58221	
269.55737	57489	
269.62146	58779	
269.68558	59647	
269.74966	62444	
269.81378	64736	
269.8779	67191	
269.94199	64822	
270.0061	62680	
270.07019	57054	
270.13431	56144	
270.19839	53682	
270.26251	55488	
270.32663	58297	
270.39072	59914	
270.45483	62712	
270.51892	65619	
270.58304	66573	
270.64713	65291	
270.71124	60485	
270.77533	58530	
270.83945	59759	
270.90356	61947	
270.96765	64785	
271.03177	62860	
271.09586	58492	
271.15997	54165	
271.22406	52077	
271.28818	53464	
271.35226	56757	
271.41638	60186	
271.48047	66295	
271.54459	69402	
271.60867	72065	
271.67279	73060	
271.73691	68367	
271.80099	60066	
271.86511	60225	
271.9292	61493	
271.99332	65012	
272.0574	67233	
272.12152	68255	
272.18561	70551	
272.24973	71215	
272.31381	68871	
272.37793	64860	
272.44202	66652	
272.50613	70157	
272.57022	71568	
272.63434	69394	
272.69843	67896	
272.76254	70973	
272.82663	72892	
272.89075	70603	
272.95483	64403	
273.01895	57892	
273.08304	60216	
273.14716	63499	
273.21124	62047	
273.27533	57735	
273.33945	55880	
273.40353	61247	
273.46765	68032	
273.53174	71462	
273.59586	68205	
273.65994	64171	
273.72406	60519	
273.78815	55441	
273.85226	53324	
273.91635	51547	
273.98047	54222	
274.04456	58795	
274.10864	60368	
274.17276	59758	
274.23685	54769	
274.30096	57435	
274.36505	64054	
274.42917	69759	
274.49326	74973	
274.55737	79161	
274.62146	78526	
274.68555	80010	
274.74966	80027	
274.81375	81818	
274.87787	79453	
274.94196	79813	
275.00604	75901	
275.07016	70082	
275.13425	68299	
275.19836	66658	
275.26245	70977	
275.32657	74008	
275.39066	71606	
275.45474	70533	
275.51886	71375	
275.58295	72535	
275.64703	73751	
275.71115	75767	
275.77524	74206	
275.83936	72950	
275.90344	76062	
275.96753	81466	
276.03165	83150	
276.09573	84187	
276.15985	80966	
276.22394	79915	
276.28802	75256	
276.35214	73719	
276.41623	72796	
276.48032	70681	
276.54443	70064	
276.60852	67665	
276.67261	68842	
276.73672	69394	
276.80081	70400	
276.86493	70628	
276.92902	70888	
276.9931	74588	
277.05722	73853	
277.12131	74328	
277.18539	73764	
277.24951	71705	
277.3136	71358	
277.37769	75674	
277.4418	78160	
277.50589	78132	
277.56998	71861	
277.63409	69450	
277.69818	70123	
277.76227	73727	
277.82639	74887	
277.89047	72881	
277.95456	71276	
278.01865	73506	
278.08276	73854	
278.14685	73938	
278.21094	72343	
278.27505	73696	
278.33914	71912	
278.40323	71251	
278.46735	70655	
278.53143	73102	
278.59552	75115	
278.65961	79995	
278.72372	83885	
278.78781	87715	
278.8519	86110	
278.91602	86905	
278.9801	85353	
279.04419	81498	
279.10828	75759	
279.17239	71804	
279.23648	69858	
279.30057	69005	
279.36465	65657	
279.42877	65616	
279.49286	69768	
279.55695	76364	
279.62103	76501	
279.68515	73859	
279.74924	73883	
279.81332	72436	
279.87741	71881	
279.94153	70834	
280.00562	69618	
280.0697	67384	
280.13379	71554	
280.19791	71364	
280.26199	72808	
280.32608	73553	
280.39017	75829	
280.45425	73922	
280.51837	75944	
280.58246	73399	
280.64655	72537	
280.71063	75441	
280.77475	76414	
280.83884	77751	
280.90292	82026	
280.96701	84816	
281.0311	84391	
281.09521	82451	
281.1593	84188	
281.22339	87480	
281.28748	90777	
281.35156	91752	
281.41565	93012	
281.47977	96696	
281.54385	97883	
281.60794	102647	
281.67203	116651	
281.73611	124725	
281.8002	124963	
281.86432	124034	
281.92841	120909	
281.99249	113846	
282.05658	108518	
282.12067	103568	
282.18475	104694	
282.24887	107381	
282.31296	109201	
282.37704	108588	
282.44113	105097	
282.50522	105944	
282.56931	106430	
282.63339	104388	
282.69751	102744	
282.7616	99369	
282.82568	91730	
282.88977	84200	
282.95386	82114	
283.01794	80170	
283.08203	83325	
283.14612	86348	
283.21024	87491	
283.27432	87395	
283.33841	83857	
283.4025	82377	
283.46658	83112	
283.53067	80267	
283.59476	72829	
283.65884	66818	
283.72293	67168	
283.78702	72237	
283.85114	76995	
283.91522	77559	
283.97931	76468	
284.0434	77553	
284.10748	72352	
284.17157	67396	
284.23566	66591	
284.29974	65933	
284.36383	66344	
284.42792	70552	
284.492	70632	
284.55609	68682	
284.62018	69565	
284.68427	75125	
284.74838	79096	
284.81247	80645	
284.87656	79848	
284.94064	77095	
285.00473	73926	
285.06882	72003	
285.1329	70125	
285.19699	69670	
285.26108	71607	
285.32516	71782	
285.38925	72676	
285.45334	74529	
285.51743	71404	
285.58151	68712	
285.6456	66272	
285.70969	69878	
285.77377	70281	
285.83786	75386	
285.90195	76633	
285.96603	74747	
286.03012	74731	
286.09421	72784	
286.15829	74253	
286.22238	74332	
286.28647	71860	
286.35056	71152	
286.41464	73866	
286.47873	74647	
286.54282	70087	
286.6069	68722	
286.67099	70822	
286.73508	71498	
286.79916	74075	
286.86325	77086	
286.92734	73343	
286.99142	74649	
287.05551	73685	
287.1196	73591	
287.18369	76323	
287.24774	81302	
287.31183	86349	
287.37592	87605	
287.44	84805	
287.50409	80214	
287.56818	81623	
287.63226	79774	
287.69635	78202	
287.76044	75787	
287.82452	77980	
287.88861	76269	
287.9527	77457	
288.01678	79713	
288.08087	79054	
288.14493	77796	
288.20901	77398	
288.2731	77492	
288.33719	76492	
288.40128	75185	
288.46536	75800	
288.52945	76177	
288.59354	75656	
288.65762	76147	
288.72171	77478	
288.78577	84232	
288.84985	84742	
288.91394	82993	
288.97803	81655	
289.04211	83385	
289.1062	85225	
289.17029	84323	
289.23438	79784	
289.29843	82375	
289.36252	85139	
289.42661	89976	
289.49069	92442	
289.55478	90319	
289.61887	86148	
289.68295	85933	
289.74701	83722	
289.8111	77294	
289.87518	74733	
289.93927	71419	
290.00336	71043	
290.06744	69304	
290.1315	73565	
290.19559	77066	
290.25967	75034	
290.32376	77962	
290.38785	80801	
290.4519	85082	
290.51599	90200	
290.58008	91993	
290.64417	92168	
290.70825	89698	
290.77231	91112	
290.8364	91939	
290.90048	92432	
290.96457	91599	
291.02866	87622	
291.09271	88561	
291.1568	81541	
291.22089	73216	
291.28497	69413	
291.34906	67054	
291.41312	65319	
291.4772	65389	
291.54129	69313	
291.60538	73541	
291.66943	77279	
291.73352	82807	
291.79761	88919	
291.86169	89123	
291.92575	87407	
291.98984	82918	
292.05392	79678	
292.11801	79565	
292.18207	84261	
292.24615	84534	
292.31024	87179	
292.37433	84929	
292.43839	83640	
292.50247	82027	
292.56656	77661	
292.63062	78525	
292.6947	79202	
292.75879	83094	
292.82288	88953	
292.88693	90792	
292.95102	93132	
293.01511	90509	
293.07916	86015	
293.14325	85634	
293.20734	86338	
293.27139	89957	
293.33548	92024	
293.39957	91748	
293.46362	87274	
293.52771	83176	
293.5918	85344	
293.65585	90617	
293.71994	91382	
293.78403	88238	
293.84808	85472	
293.91217	82782	
293.97626	86850	
294.04031	91758	
294.1044	94344	
294.16849	90567	
294.23254	94269	
294.29663	98341	
294.36072	97436	
294.42477	96150	
294.48886	93348	
294.55292	92757	
294.617	92223	
294.68109	94955	
294.74515	97525	
294.80923	99872	
294.87332	100812	
294.93738	103708	
295.00146	108810	
295.06552	115703	
295.12961	115619	
295.1937	122524	
295.25775	129204	
295.32184	130214	
295.38589	128950	
295.44998	134835	
295.51407	140048	
295.57813	134585	
295.64221	127076	
295.70627	124902	
295.77036	125118	
295.83441	127067	
295.8985	129256	
295.96259	131284	
296.02664	126679	
296.09073	126183	
296.15479	125204	
296.21887	123108	
296.28293	122328	
296.34702	116904	
296.41107	120057	
296.47516	122360	
296.53922	122294	
296.6033	120462	
296.66736	122494	
296.73145	121276	
296.79553	116905	
296.85959	111965	
296.92368	106882	
296.98773	102639	
297.05182	102599	
297.11588	101818	
297.17996	103001	
297.24402	106730	
297.30811	108007	
297.37216	114364	
297.43625	115763	
297.50031	113768	
297.56439	104677	
297.62845	97497	
297.69254	95490	
297.75659	93786	
297.82065	89612	
297.88474	88750	
297.94879	91576	
298.01288	96543	
298.07693	99538	
298.14102	94004	
298.20508	86345	
298.26917	81282	
298.33322	79059	
298.39731	85137	
298.46136	87675	
298.52542	85802	
298.58951	90851	
298.65356	91942	
298.71765	90826	
298.78171	91659	
298.84579	90863	
298.90985	88494	
298.97391	88869	
299.03799	90063	
299.10205	91690	
299.16614	95118	
299.23019	97244	
299.29425	100044	
299.35834	101531	
299.42239	105045	
299.48648	106524	
299.55054	100650	
299.61459	95940	
299.67868	94070	
299.74274	97591	
299.80682	101016	
299.87088	103273	
299.93494	102495	
299.99902	108840	
300.06308	113714	
300.12714	121799	
300.19122	125950	
300.25528	128321	
300.31934	125107	
300.38342	127203	
300.44748	123320	
300.51154	118088	
300.57562	116374	
300.63968	117625	
300.70374	113605	
300.76782	109207	
300.83188	106162	
300.89594	113660	
300.96002	116883	
301.02408	121234	
301.08813	125514	
301.15222	121149	
301.21628	121110	
301.28033	121221	
301.34442	123278	
301.40848	124931	
301.47253	123659	
301.53659	118245	
301.60068	112960	
301.66473	112599	
301.72879	112640	
301.79288	113067	
301.85693	112196	
301.92099	113550	
301.98505	116475	
302.04913	119131	
302.11319	118275	
302.17725	119975	
302.2413	118393	
302.30539	115698	
302.36945	116351	
302.4335	119549	
302.49756	123160	
302.56165	126982	
302.6257	126113	
302.68976	120072	
302.75381	115956	
302.8179	117912	
302.88196	123903	
302.94601	125833	
303.01007	124037	
303.07413	121078	
303.13821	113262	
303.20227	107625	
303.26633	101706	
303.33038	97849	
303.39444	96653	
303.45853	102828	
303.52258	112708	
303.58664	122285	
303.6507	125705	
303.71475	121800	
303.77884	113602	
303.8429	110106	
303.90695	114193	
303.97101	115303	
304.03506	116184	
304.09912	120308	
304.16321	120843	
304.22726	114411	
304.29132	107230	
304.35538	106467	
304.41943	109030	
304.48349	114088	
304.54755	114755	
304.6116	114012	
304.67569	116128	
304.73975	115213	
304.8038	116102	
304.86786	113123	
304.93192	111226	
304.99597	115516	
305.06003	120734	
305.12408	121022	
305.18817	124737	
305.25223	122813	
305.31628	116808	
305.38034	112252	
305.4444	112438	
305.50845	113577	
305.57251	113643	
305.63657	117814	
305.70062	121970	
305.76468	121808	
305.82874	122449	
305.89279	127859	
305.95685	134929	
306.0209	136696	
306.08499	134618	
306.14905	130407	
306.2131	124479	
306.27716	125425	
306.34122	130052	
306.40527	133962	
306.46933	130500	
306.53339	131755	
306.59744	135155	
306.6615	139656	
306.72556	140125	
306.78961	136192	
306.85367	138443	
306.91772	137892	
306.98178	134735	
307.04584	136181	
307.10989	136095	
307.17395	141663	
307.23801	145118	
307.30206	138975	
307.36612	133625	
307.43018	137361	
307.49423	143633	
307.55829	143525	
307.62234	144186	
307.6864	138354	
307.75046	135084	
307.81451	136526	
307.87857	140275	
307.94263	139908	
308.00665	137754	
308.07071	138728	
308.13477	136326	
308.19882	141376	
308.26288	142072	
308.32693	136096	
308.39099	131500	
308.45505	137165	
308.5191	150319	
308.58316	161722	
308.64722	159112	
308.71127	157831	
308.77533	154368	
308.83939	152214	
308.90341	147220	
308.96747	143845	
309.03152	147314	
309.09558	152297	
309.15964	159381	
309.22369	164810	
309.28775	167708	
309.35181	166592	
309.41583	172262	
309.47989	170441	
309.54395	172951	
309.608	170835	
309.67206	171519	
309.73611	167624	
309.80017	170846	
309.8642	176391	
309.92825	176985	
309.99231	177787	
310.05637	180821	
310.12042	179683	
310.18448	179582	
310.2485	181792	
310.31256	180505	
310.37662	183167	
310.44067	187117	
310.50473	189603	
310.56879	187882	
310.63281	181430	
310.69687	180092	
310.76093	186500	
310.82498	188802	
310.88904	189138	
310.95306	190011	
311.01712	194012	
311.08118	196908	
311.14523	192843	
311.20926	183739	
311.27332	180624	
311.33737	182972	
311.40143	180807	
311.46545	181320	
311.52951	187813	
311.59357	192675	
311.65762	194381	
311.72165	201898	
311.78571	201932	
311.84976	199608	
311.91382	202544	
311.97784	207995	
