268.08292	86247	
268.14703	89401	
268.21115	93679	
268.27524	93643	
268.33936	94180	
268.40347	93689	
268.46756	96263	
268.53168	95385	
268.59576	95225	
268.65988	96587	
268.724	101648	
268.78809	103222	
268.8522	100588	
268.91632	101739	
268.98041	100969	
269.04453	97426	
269.10861	93984	
269.17273	98935	
269.23685	102590	
269.30093	102700	
269.36505	95636	
269.42914	92752	
269.49326	93373	
269.55737	96244	
269.62146	101438	
269.68558	104933	
269.74966	107418	
269.81378	105168	
269.8779	102519	
269.94199	100069	
270.0061	100824	
270.07019	101481	
270.13431	105421	
270.19839	105441	
270.26251	103254	
270.32663	104272	
270.39072	108049	
270.45483	110237	
270.51892	110036	
270.58304	110844	
270.64713	107934	
270.71124	99799	
270.77533	102940	
270.83945	113616	
270.90356	120490	
270.96765	121275	
271.03177	114111	
271.09586	106343	
271.15997	103950	
271.22406	103505	
271.28818	98689	
271.35226	98778	
271.41638	97398	
271.48047	102391	
271.54459	101702	
271.60867	103749	
271.67279	108253	
271.73691	112275	
271.80099	116907	
271.86511	119611	
271.9292	113491	
271.99332	107415	
272.0574	108879	
272.12152	113784	
272.18561	119066	
272.24973	116150	
272.31381	112100	
272.37793	107368	
272.44202	107586	
272.50613	108395	
272.57022	107567	
272.63434	107884	
272.69843	108315	
272.76254	105940	
272.82663	102297	
272.89075	101636	
272.95483	103304	
273.01895	101817	
273.08304	104857	
273.14716	104144	
273.21124	105909	
273.27533	111492	
273.33945	113427	
273.40353	114884	
273.46765	114718	
273.53174	112362	
273.59586	109827	
273.65994	109499	
273.72406	109200	
273.78815	112273	
273.85226	115203	
273.91635	110469	
273.98047	108203	
274.04456	109737	
274.10864	113872	
274.17276	120576	
274.23685	121746	
274.30096	117270	
274.36505	113149	
274.42917	107785	
274.49326	112758	
274.55737	119709	
274.62146	128788	
274.68555	132503	
274.74966	125952	
274.81375	123803	
274.87787	121927	
274.94196	122587	
275.00604	122209	
275.07016	117317	
275.13425	112765	
275.19836	113770	
275.26245	114172	
275.32657	116854	
275.39066	121391	
275.45474	121311	
275.51886	122937	
