268.08292	114040	
268.14703	116387	
268.21115	113397	
268.27524	109399	
268.33936	109565	
268.40347	108575	
268.46756	115138	
268.53168	116576	
268.59576	118188	
268.65988	120780	
268.724	121545	
268.78809	123333	
268.8522	118385	
268.91632	114608	
268.98041	109116	
269.04453	107247	
269.10861	108011	
269.17273	108089	
269.23685	103573	
269.30093	100720	
269.36505	102642	
269.42914	109209	
269.49326	110769	
269.55737	106378	
269.62146	104802	
269.68558	104829	
269.74966	108476	
269.81378	112492	
269.8779	117657	
269.94199	121825	
270.0061	125205	
270.07019	123615	
270.13431	123029	
270.19839	122787	
270.26251	121410	
270.32663	119590	
270.39072	118816	
270.45483	122050	
270.51892	122297	
270.58304	120870	
270.64713	121504	
270.71124	125510	
270.77533	128790	
270.83945	129367	
270.90356	130151	
270.96765	131938	
271.03177	135923	
271.09586	138366	
271.15997	139341	
271.22406	134949	
271.28818	132063	
271.35226	133172	
271.41638	131282	
271.48047	129913	
271.54459	127990	
271.60867	135224	
271.67279	138901	
271.73691	140200	
271.80099	142088	
271.86511	142903	
271.9292	143833	
271.99332	143901	
272.0574	142464	
272.12152	140497	
272.18561	135386	
272.24973	130321	
272.31381	136988	
272.37793	139125	
272.44202	138052	
272.50613	131819	
272.57022	126047	
272.63434	126728	
272.69843	130421	
272.76254	130473	
272.82663	129858	
272.89075	127420	
272.95483	127397	
273.01895	127870	
273.08304	126069	
273.14716	119027	
273.21124	114616	
273.27533	120214	
273.33945	123411	
273.40353	121659	
273.46765	125096	
273.53174	133331	
273.59586	144811	
273.65994	150021	
273.72406	148193	
273.78815	144953	
273.85226	144956	
273.91635	144859	
273.98047	141801	
274.04456	138478	
274.10864	139762	
274.17276	134029	
274.23685	132764	
274.30096	130076	
274.36505	135385	
274.42917	138987	
274.49326	137789	
274.55737	137702	
274.62146	136081	
274.68555	139610	
274.74966	139138	
274.81375	140155	
274.87787	134637	
274.94196	132416	
275.00604	132417	
275.07016	136817	
275.13425	140373	
275.19836	143244	
275.26245	142342	
275.32657	143725	
275.39066	149416	
275.45474	151086	
275.51886	147717	
275.58295	149216	
275.64703	151702	
275.71115	147502	
275.77524	150172	
275.83936	157828	
275.90344	164736	
275.96753	160932	
276.03165	163969	
276.09573	170896	
276.15985	172173	
276.22394	172942	
276.28802	169459	
276.35214	167126	
276.41623	168165	
276.48032	170762	
276.54443	170383	
276.60852	171018	
276.67261	170656	
276.73672	166042	
276.80081	161255	
276.86493	159379	
276.92902	158275	
276.9931	160939	
277.05722	159838	
277.12131	156185	
277.18539	150238	
277.24951	148400	
277.3136	148070	
277.37769	147881	
277.4418	149022	
277.50589	151559	
277.56998	151898	
277.63409	159654	
277.69818	166374	
277.76227	162097	
277.82639	159750	
277.89047	157110	
277.95456	156553	
278.01865	151146	
278.08276	145019	
278.14685	149385	
278.21094	152109	
278.27505	154214	
278.33914	157372	
278.40323	157871	
278.46735	158001	
278.53143	157937	
278.59552	154396	
278.65961	154192	
278.72372	152413	
278.78781	148025	
278.8519	136958	
278.91602	133281	
278.9801	138783	
279.04419	147017	
279.10828	146849	
279.17239	147024	
279.23648	144853	
279.30057	143393	
279.36465	143068	
279.42877	142677	
279.49286	140541	
279.55695	137693	
279.62103	131843	
279.68515	135269	
279.74924	147726	
279.81332	154254	
279.87741	155226	
279.94153	154612	
280.00562	153288	
280.0697	153480	
280.13379	156289	
280.19791	154952	
280.26199	157788	
280.32608	152928	
280.39017	149956	
280.45425	150249	
280.51837	153572	
280.58246	156583	
280.64655	153939	
280.71063	151486	
280.77475	152379	
280.83884	150034	
280.90292	148741	
280.96701	142179	
281.0311	138532	
281.09521	142143	
281.1593	146389	
281.22339	153620	
281.28748	161254	
281.35156	164070	
281.41565	168497	
281.47977	178883	
281.54385	184574	
281.60794	195135	
281.67203	205096	
281.73611	214456	
281.8002	217011	
281.86432	225880	
281.92841	221173	
281.99249	209656	
282.05658	200441	
282.12067	201176	
282.18475	208900	
282.24887	213304	
282.31296	211570	
282.37704	209067	
282.44113	203943	
282.50522	191065	
282.56931	186532	
282.63339	182995	
282.69751	182142	
282.7616	180561	
282.82568	181347	
282.88977	187477	
282.95386	190218	
283.01794	185287	
283.08203	183468	
283.14612	179073	
283.21024	177366	
283.27432	175842	
283.33841	177140	
283.4025	176208	
283.46658	168232	
283.53067	160197	
283.59476	157707	
283.65884	160764	
283.72293	158862	
283.78702	155005	
283.85114	158183	
283.91522	157923	
283.97931	156850	
284.0434	157200	
284.10748	154639	
284.17157	150843	
284.23566	153659	
284.29974	157624	
284.36383	163333	
284.42792	164420	
284.492	167995	
284.55609	168096	
284.62018	163015	
284.68427	158799	
284.74838	158480	
284.81247	158911	
284.87656	156653	
284.94064	152160	
285.00473	152560	
285.06882	146317	
285.1329	144192	
285.19699	145732	
285.26108	145592	
285.32516	147318	
285.38925	151364	
285.45334	154976	
285.51743	152727	
285.58151	153374	
285.6456	154436	
285.70969	160501	
285.77377	154887	
285.83786	154224	
285.90195	154161	
285.96603	150335	
286.03012	147621	
286.09421	147988	
286.15829	145953	
286.22238	146052	
286.28647	145809	
286.35056	152404	
286.41464	158645	
286.47873	156746	
286.54282	147175	
286.6069	140928	
286.67099	143796	
286.73508	144456	
286.79916	141359	
286.86325	142048	
286.92734	148424	
286.99142	160693	
287.05551	158898	
287.1196	149413	
287.18369	140001	
287.24774	143288	
287.31183	149287	
287.37592	151167	
287.44	150146	
287.50409	148848	
287.56818	146464	
287.63226	146947	
287.69635	146298	
287.76044	145931	
287.82452	149424	
287.88861	146754	
287.9527	148343	
288.01678	153452	
288.08087	157757	
288.14493	159839	
288.20901	160515	
288.2731	161321	
288.33719	155869	
288.40128	149328	
288.46536	147407	
288.52945	143191	
288.59354	140613	
288.65762	135661	
288.72171	139943	
288.78577	142464	
288.84985	145177	
288.91394	145250	
288.97803	140988	
