268.08292	89723	
268.14703	92537	
268.21115	91732	
268.27524	88869	
268.33936	88281	
268.40347	89192	
268.46756	96155	
268.53168	96070	
268.59576	95761	
268.65988	98093	
268.724	98666	
268.78809	95723	
268.8522	89242	
268.91632	87100	
268.98041	87691	
269.04453	89648	
269.10861	88996	
269.17273	88529	
269.23685	86739	
269.30093	87205	
269.36505	88183	
269.42914	88650	
269.49326	88849	
269.55737	90120	
269.62146	92489	
269.68558	92554	
269.74966	95006	
269.81378	99619	
269.8779	102344	
269.94199	98231	
270.0061	95883	
270.07019	93375	
270.13431	98817	
270.19839	103870	
270.26251	105822	
270.32663	103861	
270.39072	102907	
270.45483	104299	
270.51892	107582	
270.58304	106924	
270.64713	103460	
270.71124	95373	
270.77533	95922	
270.83945	99146	
270.90356	101096	
270.96765	104676	
271.03177	105048	
271.09586	105614	
271.15997	101923	
271.22406	100757	
271.28818	100474	
271.35226	106304	
271.41638	109172	
271.48047	114365	
271.54459	116265	
271.60867	116840	
271.67279	114707	
271.73691	114306	
271.80099	113345	
271.86511	113205	
271.9292	115888	
271.99332	116620	
272.0574	114469	
272.12152	109677	
272.18561	106760	
272.24973	102908	
272.31381	101549	
272.37793	100764	
272.44202	103263	
272.50613	104605	
272.57022	112329	
272.63434	116681	
272.69843	112980	
272.76254	109184	
272.82663	109513	
272.89075	110902	
272.95483	113116	
273.01895	117293	
273.08304	119139	
273.14716	115066	
273.21124	114130	
273.27533	113431	
273.33945	110681	
273.40353	109557	
273.46765	111983	
273.53174	109521	
273.59586	103844	
273.65994	103981	
273.72406	106276	
273.78815	107553	
273.85226	108827	
273.91635	110009	
273.98047	110392	
274.04456	109029	
274.10864	108713	
274.17276	111297	
274.23685	117022	
274.30096	121344	
274.36505	122128	
274.42917	120530	
274.49326	119414	
274.55737	116436	
274.62146	113888	
274.68555	115524	
274.74966	120717	
274.81375	126380	
274.87787	123645	
274.94196	125429	
275.00604	123559	
275.07016	119741	
275.13425	117646	
275.19836	117993	
275.26245	119916	
275.32657	121847	
275.39066	124926	
275.45474	130903	
275.51886	135762	
275.58295	135283	
275.64703	132728	
275.71115	133245	
275.77524	128092	
275.83936	123856	
275.90344	120382	
275.96753	124395	
276.03165	129160	
276.09573	134790	
276.15985	135159	
276.22394	136287	
276.28802	135322	
276.35214	133908	
